learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.246691023,1.1811797300808131E-7,48000.0,93.33125,86.57210870438024,86.53174569781629,85.57588320115357,1473.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.261545085,1.1954335897723832E-7,49000.0,93.3469387755102,86.60283249869694,86.56556498804912,85.60261449454578,2473.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.275948785,1.2093974786704612E-7,50000.0,93.41000000000001,86.72890166021884,86.69922899931379,85.73160698047029,3473.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.291422671,1.223999205835122E-7,51000.0,93.37647058823529,86.65903655058786,86.62337148061616,85.64507904130545,569.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.306168332,1.2377736768799935E-7,52000.0,93.39038461538462,86.68588072380523,86.662786185487,85.67200266800067,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.320297457,1.2511099471799406E-7,53000.0,93.36037735849057,86.62252563238765,86.59428571428572,85.59852670349908,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.334083047,1.2641878659184813E-7,54000.0,93.38518518518518,86.67171486084459,86.64872542423562,85.65288990641442,1777.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.3488448,1.2780690221251918E-7,55000.0,93.4,86.7004461257242,86.6681357426179,85.67538771161361,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.363615472,1.2920539420162844E-7,56000.0,93.40178571428571,86.70461513393484,86.68276508325525,85.68717074682367,1121.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.37837923,1.3062688126329952E-7,57000.0,93.43333333333334,86.7680195440676,86.75606821880972,85.7572298325723,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.392955971,1.3204475210410023E-7,58000.0,93.46724137931034,86.83555863441896,86.82774204762731,85.82438549889632,3121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.407602493,1.3346068049344337E-7,59000.0,93.52372881355933,86.95134591178079,86.94701602158986,85.95891669422703,4121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.422163651,1.3488188745799576E-7,60000.0,93.58333333333333,87.07194551195973,87.06708320736337,86.09204537244418,5121.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.437417291,1.3632635956528698E-7,61000.0,93.54098360655738,86.98611755217252,86.97563716901922,85.99360113757555,713.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.452625924,1.3778164659371183E-7,62000.0,93.4774193548387,86.85613239449914,86.84878048780487,85.84727374536291,945.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.468172551,1.392482973134476E-7,63000.0,93.46031746031747,86.82135545306032,86.7986798679868,85.80876274455774,537.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.482845388,1.4065018928694848E-7,64000.0,93.459375,86.81898183083848,86.78828430753693,85.80295065287434,1537.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.502117188,1.425107460516836E-7,65000.0,93.50615384615385,86.91379743549179,86.87867201342908,85.90980405247522,2537.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.517251323,1.4393660345407823E-7,66000.0,93.42575757575757,86.75380751366532,86.72032808961254,85.74572930354796,721.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.532250639,1.4533811792872846E-7,67000.0,93.4044776119403,86.71074005570001,86.67812245636249,85.69856629664389,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.546229052,1.4665769305670633E-7,68000.0,93.39117647058823,86.68455644502065,86.64725457570714,85.6751243146755,865.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.560016731,1.4796756642077739E-7,69000.0,93.41014492753624,86.72345885649905,86.70428959911108,85.72325661716224,1865.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.574122041,1.493300355266966E-7,70000.0,93.43714285714285,86.77900353611949,86.7592806087157,85.79028765852149,2865.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.587970843,1.506681577715671E-7,71000.0,93.46619718309859,86.837587648497,86.81203093017966,85.85239402256785,3865.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.601871182,1.5202498215262883E-7,72000.0,93.51666666666667,86.94009247626576,86.91814029089483,85.96470128386302,4865.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.61661588,1.5341213484304028E-7,73000.0,93.47397260273974,86.85424707414728,86.83905188131942,85.87356185505872,745.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.631038376,1.547651248864685E-7,74000.0,93.4554054054054,86.81594815826952,86.79337896430421,85.83172429933882,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.645115359,1.5610807674130015E-7,75000.0,93.44666666666667,86.79751147892134,86.77127630941487,85.80915259130937,1049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.658852356,1.5741987310386784E-7,76000.0,93.47105263157894,86.84687811814287,86.82316700746209,85.8624423044048,2049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.673848645,1.5882073230313347E-7,77000.0,93.47142857142858,86.84955342689842,86.82755548567985,85.87445206249298,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.687610696,1.6010851833223472E-7,78000.0,93.4474358974359,86.80024910722935,86.77311663776817,85.82128887286042,721.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.701928502,1.6144742025414278E-7,79000.0,93.4379746835443,86.78014677475552,86.74440012273703,85.79609282954763,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.716682463,1.6282875725051185E-7,80000.0,93.37625,86.65672905642153,86.62003837996163,85.66559363756865,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.73089084,1.6417842182840743E-7,81000.0,93.34567901234568,86.59382532296735,86.55457992416684,85.59555306127903,1097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.744998558,1.6554036439663838E-7,82000.0,93.35609756097561,86.61429554343542,86.5875575469608,85.61432230466585,2097.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.760199667,1.6696356554564094E-7,83000.0,93.31807228915663,86.53886860822126,86.50378409948168,85.537330169244,665.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.774416399,1.6831720145859242E-7,84000.0,93.32619047619048,86.5555784880588,86.52209453286531,85.55638574704352,1665.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.788345075,1.6963043823627552E-7,85000.0,93.33411764705882,86.57258268480547,86.53613097925528,85.5815965595338,873.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.80234076,1.7095972524542364E-7,86000.0,93.3360465116279,86.57735856076977,86.54031329998355,85.59108965655955,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.817064583,1.723815724836911E-7,87000.0,93.35862068965517,86.62249331921032,86.58369517263797,85.63722687613412,2873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.830979923,1.737253750941861E-7,88000.0,93.39090909090909,86.68749547722012,86.65044643881838,85.70410245065506,3873.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.845406117,1.7507477098857777E-7,89000.0,93.39213483146067,86.68983560423092,86.65683494044242,85.70491006319882,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.860087501,1.7645314144533957E-7,90000.0,93.36222222222223,86.6278892466544,86.59516223129741,85.63113334616125,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.873724577,1.7774167942607984E-7,91000.0,93.35494505494506,86.61326995920685,86.58130658618855,85.61710629593513,1113.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.887771735,1.7909129252933794E-7,92000.0,93.36086956521739,86.62433538517958,86.59468001053462,85.62519121696359,2113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.902877518,1.805051936422247E-7,93000.0,93.34193548387097,86.58785461452962,86.55695707865657,85.59430472512388,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.917046737,1.8185395374269122E-7,94000.0,93.33085106382978,86.56650082242187,86.53854412712046,85.57656911466962,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.930936717,1.8317759932345814E-7,95000.0,93.34315789473683,86.59053187395799,86.56440544732202,85.59912556360158,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,1.94522385,1.8456180038387784E-7,96000.0,93.35729166666667,86.6192863319673,86.58885383806519,85.62897192049398,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,1.961784503,1.8610920393809056E-7,97000.0,93.37113402061856,86.64718633499318,86.61197634713082,85.65756602426838,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.98435872,1.8825186413383112E-7,98000.0,93.36326530612244,86.62959820071887,86.59328427431822,85.63001259362363,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.003546129,1.9010355875429388E-7,99000.0,93.36868686868686,86.6403124462802,86.60340781552902,85.6408573928259,1849.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.017562418,1.9145716801323827E-7,100000.0,93.389,86.68233392009816,86.64228562191869,85.69233432887503,2849.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.031810824,1.9278904933395487E-7,101000.0,93.3950495049505,86.6930858057444,86.65853365865367,85.69529323469499,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.045844939,1.9411335997077535E-7,102000.0,93.38725490196079,86.6775136415839,86.64303536773733,85.6815335300486,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.060129861,1.9547889878613877E-7,103000.0,93.38543689320389,86.67442510160917,86.64196223751544,85.68125932620164,1625.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.074952324,1.9687428775707884E-7,104000.0,93.37692307692308,86.65712372266367,86.62550241742879,85.66254527288622,353.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.089091367,1.9819735087029227E-7,105000.0,93.37714285714286,86.65716768547908,86.61637059989607,85.66274251077253,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.103354384,1.9956268492516342E-7,106000.0,93.36415094339623,86.63063113679317,86.58836539744887,85.63170258400574,1329.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.117529059,2.0094209243941228E-7,107000.0,93.38691588785046,86.67666255895142,86.62811572840485,85.67959200194284,2329.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.131728506,2.022688683072271E-7,108000.0,93.39537037037037,86.69390290865722,86.64982219726744,85.69795885631791,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.146094562,2.0361585008312022E-7,109000.0,93.3651376146789,86.63239624173569,86.5912672661537,85.62740967447036,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.160371948,2.049794274699854E-7,110000.0,93.34636363636363,86.59369131168108,86.55090040426315,85.58457417474199,1265.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.174896326,2.0633782693115378E-7,111000.0,93.31981981981981,86.54101489712319,86.49805164062784,85.53001326984622,249.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.188874875,2.0766184120066055E-7,112000.0,93.31428571428572,86.52849020768043,86.48107024860532,85.50803173988776,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.203857956,2.090650016254601E-7,113000.0,93.29380530973451,86.48724840264371,86.4458316192384,85.46438025089194,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.217299803,2.1032900040605005E-7,114000.0,93.30000000000001,86.49865261163853,86.45720668806186,85.47632629777524,1073.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.232564024,2.1175640449528895E-7,115000.0,93.26521739130435,86.42790580760644,86.38696523359228,85.39891410904154,25.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.246894032,2.131183939888577E-7,116000.0,93.2551724137931,86.40768041753007,86.37242436382006,85.37761414394379,1025.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.261628179,2.145058348043284E-7,117000.0,93.25897435897436,86.41410500048136,86.37894409616081,85.37494437027146,361.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.276560297,2.1590366629681861E-7,118000.0,93.25,86.3963618098976,86.35452536362234,85.3606087340097,241.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.290698298,2.1724963033370054E-7,119000.0,93.24201680672269,86.3796068933987,86.34055201698516,85.33926422867978,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.305069636,2.1859246744887905E-7,120000.0,93.24416666666666,86.38369690811825,86.3495537969355,85.34314434480763,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.31912237,2.1993566529433142E-7,121000.0,93.22809917355373,86.3514767829896,86.31573673575043,85.30830330088037,1033.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,2.332992754,2.212328996510659E-7,122000.0,93.22540983606558,86.34561566823113,86.3141858886258,85.29830303461526,337.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.347043748,2.2256883565838349E-7,123000.0,93.20569105691057,86.30457256060816,86.27231959524944,85.24931603565439,825.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.360976547,2.2386951406986766E-7,124000.0,93.21290322580646,86.31866521036964,86.2873529507609,85.26172004973469,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.375019656,2.2518325137996016E-7,125000.0,93.1872,86.26673454580067,86.23988107741279,85.20603154749497,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.388770091,2.264906678487568E-7,126000.0,93.18253968253968,86.25698808329105,86.23882605491653,85.19450524828073,1233.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.402683549,2.2782752180226564E-7,127000.0,93.19448818897638,86.2814952572143,86.27027370494511,85.22260976610586,2233.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,2.417809578,2.2924237879303185E-7,128000.0,93.175,86.24223066693976,86.23341422673263,85.17940452964628,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.43178759,2.3056686292072556E-7,129000.0,93.15736434108527,86.20775975002687,86.20112867170036,85.14648223871303,1065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,2.446108615,2.3190659936094455E-7,130000.0,93.15076923076923,86.19373481318432,86.18592528236316,85.13100546064825,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
