learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.345833248,1.2228091325542994E-7,34000.0,80.79117647058823,61.58677989864599,61.01361031518624,61.127313850366036,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.367049833,1.2421312738626369E-7,35000.0,80.85142857142857,61.707421618200264,61.071096654275095,61.33610245759778,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.388665382,1.2618167553967902E-7,36000.0,80.85277777777777,61.70964198765231,61.07189247190375,61.426972579742575,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.409718568,1.2809900877159505E-7,37000.0,80.85135135135135,61.70596404546386,61.129094200910735,61.49247241697918,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.430795751,1.300185274326222E-7,38000.0,80.83684210526316,61.67677119437796,61.050492083868214,61.47497619299547,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.452045611,1.3195377194865714E-7,39000.0,80.87179487179486,61.74460344871965,61.0565880141992,61.66692359077127,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.4734862,1.3390638633213113E-7,40000.0,80.77,61.539278476864226,60.84300549786194,61.47064716489681,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.495818744,1.359402318871187E-7,41000.0,80.5609756097561,61.118720812030645,60.401450787499385,60.9696376101861,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.516858731,1.378563630738275E-7,42000.0,80.44285714285714,60.87645336074801,60.14942751795069,60.58352128221123,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.538083127,1.3978928855969676E-7,43000.0,80.4046511627907,60.79312568374209,60.06067213347869,60.36129275062332,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.55953808,1.4174321108601162E-7,44000.0,80.33181818181818,60.64056352042321,59.92961985460943,60.095909992161204,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.580696933,1.436701675099052E-7,45000.0,80.22444444444444,60.41599017850391,59.72391943878706,59.74031849439015,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.60213992,1.4562300028146972E-7,46000.0,80.16304347826086,60.28602193391607,59.57559916714658,59.53257350658565,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.623148466,1.4753626810706327E-7,47000.0,80.07659574468086,60.10246024137387,59.39993062781825,59.214251491789724,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.644055124,1.4944025689772437E-7,48000.0,79.98333333333333,59.910612794600794,59.219015280135814,58.9506964026318,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.665246388,1.5137016502153547E-7,49000.0,79.88163265306123,59.69975709159199,58.97627965043697,58.64585955197585,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.68732216,1.5338062611164324E-7,50000.0,79.826,59.57666513282145,58.900704885303334,58.41955562883877,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.709540248,1.5540404805224808E-7,51000.0,79.80000000000001,59.516598340309216,58.80847660935626,58.29993928354584,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.731947759,1.5744472092165722E-7,52000.0,79.72692307692307,59.36763244445243,58.66530740276035,58.12346071343448,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.754409262,1.594903108927277E-7,53000.0,79.69811320754717,59.30358131495913,58.59786832890839,58.0163096492255,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.777305988,1.6157553702723653E-7,54000.0,79.62592592592593,59.15255541218142,58.42339959186758,57.79014003452906,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.797240045,1.633909501401501E-7,55000.0,79.58909090909091,59.070111162099145,58.31724342789247,57.62014421080449,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.817667539,1.6525130101963055E-7,56000.0,79.58571428571429,59.05356472754516,58.32452334949508,57.52238695054434,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.837127949,1.6702357865968517E-7,57000.0,79.53859649122808,58.947630541991145,58.23156537621317,57.32528357116722,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.85647814,1.6878581855288815E-7,58000.0,79.46379310344828,58.78157269731011,58.06871787650496,57.049617770085106,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.87602673,1.7056612682756456E-7,59000.0,79.41186440677967,58.67213959880735,57.93392436625572,56.89802001277412,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.895084495,1.7230173521294368E-7,60000.0,79.265,58.36793553208057,57.640449438202246,56.52887941577273,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.914028263,1.7402617766288426E-7,61000.0,79.1295081967213,58.111482535806914,57.35436974508424,56.33938063719606,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.933026025,1.757563215192408E-7,62000.0,79.06290322580645,57.99615285756645,57.20643502340608,56.35318247537069,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.952294721,1.7751113958699014E-7,63000.0,79.03492063492064,57.95752942282005,57.14749205113231,56.43943141716963,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.971455253,1.7925610705864932E-7,64000.0,78.95625,57.81510335407837,57.00009578238241,56.404363448030296,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.991326714,1.810658194956184E-7,65000.0,78.90615384615384,57.7287358122082,56.91210207095943,56.43844320889595,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.010880429,1.8284659450881188E-7,66000.0,78.85454545454546,57.63301676956413,56.787218231359915,56.422906388559305,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.030170893,1.8460339500856901E-7,67000.0,78.81641791044775,57.570009188120444,56.71546203110703,56.48588159548701,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.048789583,1.8629901642528677E-7,68000.0,78.78529411764706,57.514800611260775,56.65524908358872,56.514137577621014,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.067503946,1.8800335087110604E-7,69000.0,78.73333333333333,57.41900886944382,56.52534589517968,56.51117301878964,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.08556374,1.8964807310923938E-7,70000.0,78.67,57.30018606606214,56.42873818139371,56.490952006294236,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.103564096,1.912873822734257E-7,71000.0,78.63943661971831,57.2447397669912,56.34050148256902,56.510767642588824,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.121918879,1.929589694341769E-7,72000.0,78.58194444444445,57.13315441904797,56.227646891853524,56.44154450187836,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.140034679,1.9460879219082496E-7,73000.0,78.55753424657534,57.08845235005528,56.17002212079635,56.4601819142722,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.158391742,1.9628058699329695E-7,74000.0,78.5418918918919,57.06214335494983,56.118388326977275,56.51257052089609,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.177019308,1.9797701675559085E-7,75000.0,78.52133333333333,57.026582919909266,56.0511813171823,56.568978997600496,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.195878914,1.9969457861651978E-7,76000.0,78.50657894736842,57.001097298081625,56.03789326371882,56.63082437275986,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.214984918,2.0143458017249904E-7,77000.0,78.48311688311689,56.95823135116914,55.99118123622069,56.681569796323906,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.234020482,2.031681666921576E-7,78000.0,78.4397435897436,56.87550883885486,55.89793349417813,56.70854141996603,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.253406618,2.049336801299453E-7,79000.0,78.42658227848102,56.850927359474234,55.84600637322211,56.74255691768827,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.272854502,2.0670481701552868E-7,80000.0,78.34125,56.682396146044745,55.675219359954966,56.65215650955668,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.29211388,2.0845878648435077E-7,81000.0,78.34567901234568,56.692164061341586,55.69588279868655,56.62173859280326,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.311860308,2.1025711204970877E-7,82000.0,78.36463414634146,56.7304587842244,55.742653295414854,56.64149375565168,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.33105048,2.1200477886373799E-7,83000.0,78.4012048192771,56.803686378370486,55.83394924858338,56.70956992103547,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.350363577,2.1376364057185748E-7,84000.0,78.41785714285714,56.837470295978875,55.90660342940532,56.718235209855315,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.369406716,2.1549791695381204E-7,85000.0,78.46588235294118,56.93410060026578,56.02431348052759,56.78330263965623,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.38846093,2.1723320194631814E-7,86000.0,78.49767441860465,56.99858605993228,56.09790840673298,56.78328542382387,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.407460121,2.189634759430339E-7,87000.0,78.5344827586207,57.0725978481005,56.172260032856144,56.8148182406808,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.425487055,2.206052055904021E-7,88000.0,78.55568181818182,57.1151060522018,56.21780891837966,56.83668801463861,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.443843959,2.2227698591259618E-7,89000.0,78.60786516853932,57.21981649540654,56.34158086633493,56.89705915646013,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.461805859,2.2391279285309216E-7,90000.0,78.64444444444445,57.293216509615895,56.41624526633257,56.929971988795515,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.479770472,2.2554884686902166E-7,91000.0,78.67362637362638,57.35145145333823,56.45432719276594,56.9355375568623,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.498027454,2.27211527201732E-7,92000.0,78.67717391304348,57.357990332347555,56.4550499445061,56.871496097614596,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.516128406,2.28859997737209E-7,93000.0,78.68602150537635,57.37522802597217,56.46578230694897,56.85147695857551,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.534076456,2.3049454334532221E-7,94000.0,78.71595744680852,57.43513290547487,56.517864904807446,56.89447149566942,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.552366047,2.3216019340999425E-7,95000.0,78.7442105263158,57.49142032613079,56.55270348774663,56.93170669282943,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.570299992,2.337934544626375E-7,96000.0,78.76770833333333,57.53801882680979,56.602367569408955,56.947935368043076,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.588852738,2.354830702979366E-7,97000.0,78.78659793814433,57.57552879385718,56.67270277099301,56.96718740197001,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.60676195,2.3711407889326412E-7,98000.0,78.82346938775511,57.64936537338895,56.72220716117867,57.046465900858955,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.62471992,2.387495279250045E-7,99000.0,78.86565656565656,57.73315208635391,56.78494712491737,57.09070773774122,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.64294984,2.404097436962028E-7,100000.0,78.89399999999999,57.7895056821007,56.8472704968309,57.127767621369074,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
