learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.973096932,9.173001556070107E-8,31000.0,95.20322580645161,90.39940763530777,90.22353714661406,90.16729484890563,11108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.99373117,9.373060437591746E-8,32000.0,95.29375,90.5823438332487,90.4180187058599,90.38989215748835,12108.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.013107813,9.562093298050885E-8,33000.0,95.36666666666666,90.73000962041905,90.56929624375502,90.57917436845348,13108.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.031485386,9.743406753669596E-8,34000.0,95.4235294117647,90.84463192236093,90.67984426474993,90.71765197160413,14108.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.048867478,9.915873673874884E-8,35000.0,95.48571428571428,90.9698402953388,90.81235099145199,90.86810773321004,15108.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.065510417,1.0081006641327507E-7,36000.0,95.58055555555556,91.16026882660252,90.99348995188225,91.08933071968637,16108.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.083561836,1.0261171962226224E-7,37000.0,95.66486486486487,91.32929856342513,91.15766262403527,91.28166105011414,17108.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.099239523,1.0417645838839727E-7,38000.0,95.73421052631579,91.46822385279731,91.29056522673544,91.43913387905994,18108.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.114523832,1.0570193538037233E-7,39000.0,95.82307692307693,91.64611351022855,91.48858352056011,91.63500051350518,19108.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.130369959,1.0728601082620729E-7,40000.0,95.73,91.46000734439369,91.30213372714773,91.45059565522075,20108.0,29968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.154432482,1.0950260594513475E-7,41000.0,95.22682926829268,90.45367648208347,90.26852312282445,90.40827329314315,67.0,2320.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175118546,1.1143346979508591E-7,42000.0,94.87142857142857,89.74265748519696,89.54977682903163,89.661130843813,282.0,4624.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.194162462,1.132339920335739E-7,43000.0,94.68604651162791,89.37125592199696,89.17420760885015,89.25413844996238,1282.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.210189801,1.147589621411533E-7,44000.0,94.575,89.1485865809819,88.95009721322099,89.00810462331921,2282.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.226373942,1.1630859863793271E-7,45000.0,94.50444444444445,89.00653319253477,88.80539586256847,88.83168495687124,3282.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.24202506,1.1780719801791841E-7,46000.0,94.42391304347825,88.84427274531009,88.63434952144628,88.63434952144628,4282.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.258066207,1.1935184089365314E-7,47000.0,94.35744680851063,88.7100061178499,88.48658504818962,88.4695652173913,5282.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.274246976,1.2092064442703296E-7,48000.0,94.27708333333334,88.54811971600546,88.3290138930195,88.27471401741505,6282.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.290144391,1.2246197542456498E-7,49000.0,94.25714285714287,88.50751024778675,88.29742992597522,88.21361256544503,7282.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.306827336,1.2408851344627228E-7,50000.0,94.232,88.45666070793943,88.24680088026736,88.14291000287794,8282.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
51000.0,1.322114657,1.255798997598804E-7,51000.0,94.17843137254903,88.34834866261752,88.13301890563172,88.00452506969415,9282.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.337696468,1.2710001565635622E-7,52000.0,94.16730769230769,88.32502843681253,88.11334064900453,87.95902973520187,10282.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.35398973,1.286984071562688E-7,53000.0,94.13018867924528,88.25022401272908,88.04151451085912,87.86566814884156,11282.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.369192985,1.3019074847722015E-7,54000.0,94.08148148148148,88.15146264908631,87.93780193236714,87.74022785684144,12282.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.384409026,1.3168434486336182E-7,55000.0,94.06,88.10771322740132,87.89327404113396,87.67867244955684,13282.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.40379186,1.3358695085762694E-7,56000.0,94.01785714285714,88.02261928093415,87.80265792827234,87.57602729565346,14282.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.419808044,1.3515908874435977E-7,57000.0,93.9701754385965,87.92619658911237,87.69731896767728,87.45391494798321,15282.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.434402353,1.3659165633409188E-7,58000.0,93.93620689655172,87.85718202126891,87.62055614220344,87.35983323749281,16282.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.449834827,1.3812288241546815E-7,59000.0,93.91016949152542,87.803968706765,87.57521267030914,87.28366660768005,17282.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.464464779,1.3957596506477858E-7,60000.0,93.74,87.46258741453067,87.23100458949516,86.91881726047436,18282.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.48343328,1.413579332523028E-7,61000.0,93.17377049180328,86.33001283451654,86.06425702811245,85.77965985929922,903.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.502306672,1.4313096656340494E-7,62000.0,93.1016129032258,86.18879541150048,85.92351237493418,85.67169179229481,1903.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.521076809,1.448942997339845E-7,63000.0,93.01269841269841,86.01356701651012,85.74389533000843,85.52973275040269,2903.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.535372599,1.4624590660999435E-7,64000.0,92.94687499999999,85.88370941611532,85.61366606112757,85.42413381123058,3903.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.551090817,1.4774936937102645E-7,65000.0,92.9076923076923,85.80727172269718,85.53180805322786,85.38502995910343,4903.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.565570639,1.4914309890539086E-7,66000.0,92.85151515151514,85.69636847530656,85.41170650258186,85.30904561731279,5903.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.579777895,1.5051141637951768E-7,67000.0,92.84029850746268,85.67526281339248,85.37767481558251,85.32399192314752,6903.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.593969359,1.5188734720623132E-7,68000.0,92.8264705882353,85.64859991518907,85.35574902431703,85.33152909336943,7903.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.60778373,1.5322671704929748E-7,69000.0,92.81304347826087,85.62255024279402,85.33621148500798,85.33360936945463,8903.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.621649167,1.545710379871624E-7,70000.0,92.80571428571427,85.60839607838443,85.32249132931129,85.34470215056892,9903.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.636121142,1.5597416570717275E-7,71000.0,92.76197183098591,85.52165205628698,85.22893851858238,85.29066605604373,10903.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.65080627,1.5740619598492165E-7,72000.0,92.75833333333333,85.51489586268588,85.22360142832851,85.31102096010818,11903.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.664692576,1.5876032859024088E-7,73000.0,92.73287671232877,85.46424543763591,85.17618129488362,85.28269433501637,12903.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.67843837,1.601007590719976E-7,74000.0,92.70675675675676,85.41247896098052,85.11952356006506,85.26094437010133,13903.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.692121551,1.614350838043335E-7,75000.0,92.70133333333334,85.40190798111631,85.10719338339318,85.27346587393399,14903.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.705777959,1.627667977493051E-7,76000.0,92.67105263157895,85.34155576437331,85.04095608970054,85.23447233783102,15903.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.719983153,1.6415235032620544E-7,77000.0,92.63896103896104,85.27757499718719,84.96950411031557,85.19717942021417,16903.0,20664.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.734115942,1.6554587477247556E-7,78000.0,92.60897435897436,85.21775267094469,84.90047145102147,85.16431199979412,17903.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.748817845,1.6700376088127715E-7,79000.0,92.60379746835443,85.20753132032377,84.89790643577152,85.18020645750374,18903.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.763687576,1.6848875265622112E-7,80000.0,92.51,85.01999404544765,84.70687322937138,85.01100660396239,19903.0,29584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.778795802,1.698804944950654E-7,81000.0,92.03086419753086,84.06174238749638,83.72292407393397,84.03650212681768,745.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.795017145,1.7137477461341577E-7,82000.0,91.99268292682927,83.98537995338351,83.65853658536587,83.94895739115556,298.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.811161906,1.7287202412647313E-7,83000.0,92.02048192771085,84.04092758669796,83.7136674371711,83.99390980714388,920.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.832581492,1.748451567766548E-7,84000.0,91.99166666666667,83.98323321946116,83.6524908869988,83.91900937081661,300.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.854729995,1.768987749654015E-7,85000.0,92.0070588235294,84.01383833507211,83.68591667667185,83.9278955336866,463.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.869811068,1.7828801552010096E-7,86000.0,91.99069767441861,83.98108043715135,83.64827651694998,83.89073389775014,161.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.8846272,1.7965285019984693E-7,87000.0,91.99425287356323,83.98806397085153,83.64447575437362,83.8885033541522,83.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.899896793,1.810956412007144E-7,88000.0,91.98863636363637,83.97671622439165,83.62977755073608,83.86801519381264,1083.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.914316902,1.8246768650237282E-7,89000.0,92.03483146067416,84.06901301913786,83.7382148510082,83.95573058120587,2083.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.927946045,1.8376447292879862E-7,90000.0,92.09666666666666,84.19240775001823,83.86013478251006,84.06086138125757,3083.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.942494145,1.8515745799478367E-7,91000.0,92.14945054945055,84.297772290572,83.96912305897138,84.15332061576683,4083.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.956204961,1.8647027285929993E-7,92000.0,92.21739130434783,84.43339800505923,84.11501087101212,84.27583177775338,5083.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.969843224,1.8777614075166914E-7,93000.0,92.27956989247312,84.55734740880678,84.2422912323055,84.38247705224693,6083.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.983879294,1.891277387084855E-7,94000.0,92.33510638297872,84.66820772288649,84.35430283815771,84.48502336398288,7083.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.997542826,1.904442550494896E-7,95000.0,92.39473684210526,84.78723280061861,84.47838790066167,84.59619648644039,8083.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.011189945,1.9175918995586137E-7,96000.0,92.45208333333333,84.90157397726993,84.5895363675032,84.69758405136002,9083.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.025600538,1.931632557959194E-7,97000.0,92.50309278350515,85.00328074600347,84.68826985029374,84.78883845461964,10083.0,20272.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.039208447,1.9449080358793768E-7,98000.0,92.55408163265307,85.10491648450694,84.78745804407197,84.88201048335301,11083.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.053861116,1.9593619586409188E-7,99000.0,92.61313131313132,85.22277538821228,84.92009485513971,84.99343347287204,12083.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.068703708,1.974172179043398E-7,100000.0,92.667,85.33042596366009,85.03163911002245,85.09855720382036,13083.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
