learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.732438371,7.30338048017791E-8,24000.0,97.29166666666667,94.55345049908723,94.5017763491795,94.15362475265336,22690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.755505756,7.542211339101198E-8,25000.0,97.352,94.67478092338308,94.62138446538837,94.281765569664,23690.0,31528.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.778651527,7.78321900128325E-8,26000.0,97.40384615384615,94.77996539893371,94.72903326565671,94.39973450593213,24690.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.802339409,8.03116079498124E-8,27000.0,97.43703703703703,94.84725449314637,94.80051093245172,94.47549097876417,25690.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.82533575,8.271864207638843E-8,28000.0,97.48214285714286,94.93680231559782,94.88388969521046,94.56396021281518,26690.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.843582725,8.46296159877173E-8,29000.0,97.52758620689656,95.02781943752862,94.98074903745189,94.6588200238379,27690.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.858661225,8.621784213678292E-8,30000.0,97.57000000000001,95.11223750905141,95.06465371335726,94.74253569883167,28690.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
31000.0,0.872974569,8.772547401139721E-8,31000.0,97.6032258064516,95.17970962502137,95.13010421445894,94.81868898186889,29690.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,0.88835929,8.934595457566282E-8,32000.0,97.640625,95.25466996060662,95.2145528300691,94.89933792730713,30690.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.902528009,9.083835302475014E-8,33000.0,97.67878787878787,95.33112281694021,95.29310556716234,94.9790246460409,31690.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,0.917628654,9.24371310943179E-8,34000.0,97.70588235294117,95.38617745181148,95.34495106230604,95.04132231404958,32690.0,40480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.931935789,9.3952725519153E-8,35000.0,97.73714285714286,95.4487043116286,95.40789702556967,95.10567296996662,33690.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.9462413,9.546814790917148E-8,36000.0,97.7611111111111,95.49578603120862,95.46247818499127,95.1492537313433,34690.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.960726743,9.700263099415436E-8,37000.0,97.7918918918919,95.55847512502461,95.52647429228495,95.22138386851495,35690.0,40704.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.975921017,9.862163635653341E-8,38000.0,97.8078947368421,95.59061987693731,95.55258942872396,95.25545366520475,36690.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,0.990249036,1.0014833908634261E-7,39000.0,97.82051282051282,95.61570203977776,95.57959332258567,95.28092382855873,37690.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.006151115,1.0186099636801829E-7,40000.0,97.8375,95.64891688840214,95.60891415807909,95.31012795489048,38690.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.020695324,1.034282535844317E-7,41000.0,97.85853658536585,95.6917718412058,95.65862341772151,95.35940803382663,39690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.035612881,1.050357420947734E-7,42000.0,97.87619047619047,95.72745474899699,95.69331788335263,95.39850399793654,40690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.049990743,1.0658507406436322E-7,43000.0,97.89767441860465,95.7703164766684,95.73484312337816,95.44262956241177,41690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.064336441,1.081309401004596E-7,44000.0,97.925,95.82526259349777,95.79165706383958,95.50179829531457,42690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.078667867,1.0967526821208084E-7,45000.0,97.94,95.85516936559941,95.82281903388609,95.53188412782572,43690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.093112518,1.11231797241492E-7,46000.0,97.9695652173913,95.91463399327279,95.88256039499207,95.59620915649018,44690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.107389322,1.1277023938683794E-7,47000.0,98.00212765957447,95.98002410553636,95.94996765149881,95.66582044772674,45690.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.122749363,1.1443402404032028E-7,48000.0,98.01041666666667,95.99693209906106,95.97097413829474,95.6847860467218,46690.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.137433225,1.1602456564430769E-7,49000.0,98.03469387755102,96.0453658877229,96.01736972704714,95.73403030034552,47690.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.151794918,1.1758021021657313E-7,50000.0,98.054,96.08458036537951,96.05369889682024,95.77874186550976,48690.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.166234552,1.1914429728190726E-7,51000.0,98.07843137254902,96.13381189841992,96.10492845786965,95.8322701369397,49690.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.181651002,1.208225514681865E-7,52000.0,98.09423076923078,96.16612648024628,96.13931201059644,95.87066127755324,50690.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
53000.0,1.197571209,1.2256437664284062E-7,53000.0,98.11320754716981,96.20440522258545,96.1742989402808,95.91202681710408,51690.0,53992.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.218048557,1.2482632633518428E-7,54000.0,98.13148148148149,96.24124260438303,96.2116092212961,95.95201797320068,52690.0,58016.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.2360679,1.2681825389199995E-7,55000.0,98.13272727272727,96.2437487127433,96.2132664724752,95.95494111623144,53690.0,58336.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.251889705,1.285679120348684E-7,56000.0,98.14821428571429,96.27461694784165,96.24302586769075,95.9866867912845,54690.0,58496.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.267622147,1.303083391477499E-7,57000.0,98.15964912280701,96.29752629628184,96.26863017109521,96.01095181959919,55690.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.283104585,1.3202110915946881E-7,58000.0,98.18448275862069,96.34770732383438,96.32114034168328,96.06619844590557,56690.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.299566383,1.3385118273251176E-7,59000.0,98.20338983050847,96.38573623581559,96.3631373087216,96.10709170369826,57690.0,60736.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.315318366,1.356032583151551E-7,60000.0,98.22166666666666,96.42251604962567,96.40147043944555,96.14662332972192,58690.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
61000.0,1.33106997,1.3735594373424438E-7,61000.0,98.22786885245903,96.43515675064637,96.4151881943293,96.16122159090911,59690.0,61120.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
62000.0,1.347915185,1.3923878725536793E-7,62000.0,98.24516129032259,96.46968916651439,96.45336897349806,96.19673506484426,60690.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
63000.0,1.363944329,1.4103041591250032E-7,63000.0,98.26507936507937,96.50944701824169,96.49252294461202,96.23739199283968,61690.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
64000.0,1.379533609,1.4277378294702832E-7,64000.0,98.284375,96.54791656861399,96.52992857594337,96.2763251602401,62690.0,63264.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
65000.0,1.395157234,1.4452099082223663E-7,65000.0,98.29846153846154,96.57643884660484,96.56008957452102,96.30828799359124,63690.0,63264.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.410876977,1.4627894768345487E-7,66000.0,98.31060606060606,96.60071633230835,96.5823754789272,96.33344294639922,64690.0,63264.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.427118284,1.480954333226756E-7,67000.0,98.3179104477612,96.61522128760609,96.59619450317123,96.34766827624202,65690.0,63304.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.443541284,1.499407034489058E-7,68000.0,98.32794117647059,96.6353275807746,96.61476166373895,96.36926810576064,66690.0,65280.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.459637411,1.5174924648617712E-7,69000.0,98.34202898550724,96.66365481517418,96.64496451404774,96.39968528717546,67690.0,65280.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.475545811,1.5353761860047785E-7,70000.0,98.35571428571428,96.69085895066593,96.67254488161662,96.42724112242365,68690.0,65504.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.491960521,1.5539211489281316E-7,71000.0,98.36901408450704,96.7181776109009,96.6993501311139,96.46001467351432,69690.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.507731614,1.5717389681248003E-7,72000.0,98.38055555555556,96.74161131166184,96.72379881989323,96.4866819332289,70690.0,67648.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
73000.0,1.52354614,1.5896124028955285E-7,73000.0,98.39041095890411,96.76148471080754,96.74416027044252,96.50837988826815,71690.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.540144404,1.608461956688535E-7,74000.0,98.40405405405406,96.78929266894112,96.77313587802946,96.54051203936963,72690.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.556338832,1.6268529005687487E-7,75000.0,98.41733333333333,96.8160114758264,96.79976274567956,96.56926500765918,73690.0,69888.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
76000.0,1.573419035,1.6463384874083526E-7,76000.0,98.42236842105262,96.82599013753867,96.81201808029779,96.5787821720025,74690.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.59218692,1.667865956780833E-7,77000.0,98.43116883116883,96.84374564518184,96.83014511007899,96.59794975780108,75690.0,71872.0,0.0,5.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
78000.0,1.610397784,1.6853296746865132E-7,78000.0,98.39102564102564,96.76310980078345,96.74777786415818,96.51195108393551,388.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.630734011,1.704831557276701E-7,79000.0,98.30886075949367,96.59804723850188,96.58075909195607,96.33571036752603,260.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.649833759,1.7231476905003408E-7,80000.0,98.2625,96.50447652327972,96.48910105832132,96.23500094802134,22.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.673387975,1.7457355360695274E-7,81000.0,98.19876543209877,96.37605830541605,96.36086999900229,96.09590324048058,634.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.697000509,1.7683793069973804E-7,82000.0,98.14268292682927,96.26331632124057,96.24932276018323,95.97611561732147,362.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.71249294,1.7832361223937953E-7,83000.0,98.09518072289156,96.16785358161317,96.15178658358484,95.87400177462288,768.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.729926038,1.8001672147571844E-7,84000.0,98.03928571428571,96.05546562976959,96.03753157704801,95.75351295603971,960.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.748150986,1.81786735491047E-7,85000.0,97.96588235294118,95.90742632601588,95.89076908451375,95.59277102291556,823.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.764148752,1.8335971420468773E-7,86000.0,97.90813953488372,95.79106249888984,95.77372142739681,95.46817139834243,1823.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.779700129,1.848981676640135E-7,87000.0,97.89425287356322,95.76310940282121,95.74586661712799,95.43779260882556,2823.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.79605187,1.8653451329177877E-7,88000.0,97.87840909090909,95.73111279083773,95.71484312240355,95.40249698342733,3823.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.811145428,1.8804585637016853E-7,89000.0,97.86966292134831,95.71351980326594,95.694529600109,95.38416593631317,4823.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.827097177,1.8965207828962772E-7,90000.0,97.86777777777777,95.70992377590488,95.69257704653094,95.38124578800424,5823.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.843212758,1.9128516961867415E-7,91000.0,97.86043956043956,95.69474032920952,95.67659990229605,95.36229812776904,6823.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.858684894,1.92853056692893E-7,92000.0,97.85326086956522,95.68058842068328,95.66401018683176,95.349001507159,7823.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.874330412,1.9443851363572612E-7,93000.0,97.86129032258064,95.69627703079898,95.67918667043207,95.3630959319268,8823.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.890702689,1.9610652908902624E-7,94000.0,97.86702127659575,95.708154811368,95.68993314559643,95.37837401747228,9823.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.905770289,1.9764249657397064E-7,95000.0,97.87157894736842,95.71717481579249,95.69924492183345,95.3870371637807,10823.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.921408518,1.9924475669019762E-7,96000.0,97.88333333333334,95.74043535614652,95.72363575141529,95.40956942122622,11823.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.937378555,2.0089033373133186E-7,97000.0,97.87525773195877,95.72398580115772,95.70651834260359,95.39101460294744,12823.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.953607473,2.0257236021801424E-7,98000.0,97.8734693877551,95.72053782513443,95.70300418565331,95.38856434767214,13823.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.969028417,2.0417064522121937E-7,99000.0,97.87979797979798,95.73325706859296,95.71623910692054,95.40227367314306,14823.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.984982122,2.0583279827525847E-7,100000.0,97.884,95.74127842148464,95.72611593617452,95.40858395174241,15823.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,1.999929375,2.073900930994667E-7,101000.0,97.890099009901,95.75368901085974,95.73782951318053,95.42291335538468,16823.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
102000.0,2.014797691,2.0893916379168638E-7,102000.0,97.89803921568627,95.76943131374362,95.7515951333571,95.43839492776749,17823.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
103000.0,2.030333038,2.1055817991869534E-7,103000.0,97.91067961165048,95.79476314593636,95.77815706354345,95.46469968387777,18823.0,31752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.045777703,2.1217596046375948E-7,104000.0,97.91826923076923,95.80995224593865,95.79154031568306,95.48063876422084,19823.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.062377338,2.1393402785948384E-7,105000.0,97.92380952380952,95.82131093546356,95.80066649972069,95.49381950473355,20823.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
106000.0,2.077887169,2.1557731609479636E-7,106000.0,97.93301886792453,95.83973558151405,95.81942032856952,95.51300430063485,21823.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
107000.0,2.093293031,2.17209588669491E-7,107000.0,97.9411214953271,95.85604103746627,95.83427879888056,95.53062425189182,22823.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
108000.0,2.10861244,2.1883270142820775E-7,108000.0,97.95092592592593,95.87590597987483,95.85370880407696,95.55283147783449,23823.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
109000.0,2.123733114,2.2043475793637964E-7,109000.0,97.96146788990826,95.89722124499222,95.87464260517619,95.57634879554053,24823.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
110000.0,2.140257645,2.2219482305301982E-7,110000.0,97.96727272727273,95.90917107999958,95.88637868864522,95.59087413483721,25823.0,40544.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
111000.0,2.154972457,2.237630140737238E-7,111000.0,97.97657657657658,95.927899005354,95.90758354287381,95.61088095051981,26823.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,2.174667452,2.2587230779877563E-7,112000.0,97.98125,95.93704889433259,95.91634005815737,95.61898118545214,27823.0,42784.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
113000.0,2.197970569,2.2836937440956227E-7,113000.0,97.98407079646017,95.94281822564368,95.92231271815986,95.62570808610327,28823.0,43008.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
114000.0,2.221849718,2.309415591858349E-7,114000.0,97.99298245614035,95.96072518220512,95.94081538516127,95.64472532074467,29823.0,45152.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
115000.0,2.239061584,2.3279556577947206E-7,115000.0,98.0008695652174,95.97667617830525,95.95730463529578,95.6620186048267,30823.0,45152.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
116000.0,2.253863814,2.3439062686436921E-7,116000.0,98.0051724137931,95.98558791484339,95.96702511459296,95.67339154497691,31823.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
117000.0,2.268249254,2.359407754253038E-7,117000.0,98.01623931623932,96.00807179974434,95.99150288418362,95.69898450819065,32823.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
118000.0,2.282418616,2.3746763981830543E-7,118000.0,98.02457627118643,96.02461515607284,96.00842494605979,95.71507352941175,33823.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
119000.0,2.297043188,2.3904373840640615E-7,119000.0,98.03529411764706,96.04635990891092,96.03116671476344,95.73956302275998,34823.0,45352.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
120000.0,2.311371738,2.4059614881463973E-7,120000.0,98.04,96.05557165232827,96.03833650558373,95.74791192103265,35823.0,47552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
121000.0,2.325540119,2.421312058952389E-7,121000.0,98.04545454545455,96.06636138044176,96.04838844425136,95.7583040390272,36823.0,47552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
122000.0,2.33960813,2.436562037292682E-7,122000.0,98.05327868852459,96.08206192278591,96.0631226482338,95.77492350387818,37823.0,47776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
123000.0,2.354158461,2.4524104439908023E-7,123000.0,98.06260162601626,96.10083031007304,96.0826538663861,95.79502743907817,38823.0,49760.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
124000.0,2.368682432,2.4682361508183394E-7,124000.0,98.06935483870967,96.11425202760083,96.09627238039332,95.8083098418924,39823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
125000.0,2.383157127,2.484008165199807E-7,125000.0,98.0808,96.13722977598181,96.12006922094095,95.83275430794886,40823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
126000.0,2.397367871,2.499492571519895E-7,126000.0,98.08888888888889,96.15360015438176,96.13774520025022,95.85099417622938,41823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
127000.0,2.411588046,2.514987254109545E-7,127000.0,98.09842519685039,96.17291966344091,96.15837363196742,95.87264150943395,42823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
128000.0,2.425662353,2.5303229950293493E-7,128000.0,98.103125,96.18235943181027,96.16581129095934,95.88237289285352,43823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
129000.0,2.43973245,2.5456541486206786E-7,129000.0,98.11472868217054,96.20558682116473,96.18874488724514,95.90661976335144,44823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
130000.0,2.453908123,2.561100340642202E-7,130000.0,98.11923076923077,96.21463075849692,96.19751166407465,95.9161516619342,45823.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
