learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.585003313,5.5802484964337204E-8,16000.0,94.1,88.19397745274807,88.13175760623585,87.95918367346938,586.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610535928,5.822811176699897E-8,17000.0,94.08235294117647,88.16170280538432,88.09889979888797,87.99236094533302,1586.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.635794812,6.065669468611479E-8,18000.0,94.15555555555557,88.30937454808104,88.24712322645514,88.17977528089888,2586.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.659053156,6.289427813634277E-8,19000.0,94.33157894736843,88.6628149527404,88.6200338123415,88.60920148069805,3586.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.687287133,6.552499924867725E-8,20000.0,94.015,88.0300047879981,87.98313422347155,88.0108173076923,118.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719596536,6.857309763887898E-8,21000.0,93.2,86.39998963808735,86.35581884196448,86.35842567825756,224.0,4400.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.747042378,7.117934709152208E-8,22000.0,92.91363636363637,85.82701503663704,85.76515704894084,85.7221357267149,1224.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.773180022,7.366137042927867E-8,23000.0,92.69565217391305,85.3902574175391,85.31211750305998,85.20736109888175,2224.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.80288613,7.646381012753274E-8,24000.0,92.3625,84.72266129406644,84.64309651474531,84.47531125603457,470.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.831658782,7.91960530853582E-8,25000.0,92.116,84.22790157606266,84.15085236410421,83.9403568809582,1470.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.860660919,8.195008787437031E-8,26000.0,92.04615384615384,84.084403479695,83.96028852865895,83.71268803654405,2470.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.893228655,8.500422418876241E-8,27000.0,91.7037037037037,83.3955502358842,83.2535885167464,82.95541013544361,294.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.918927391,8.739872239762297E-8,28000.0,91.51428571428572,83.01214477928211,82.85466878337422,82.49723756906077,111.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946949481,9.006085209215681E-8,29000.0,91.35172413793103,82.68349439026358,82.53116946437278,82.11382113821138,1111.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.97354542,9.253894783579434E-8,30000.0,91.01,81.99552111050184,81.83471408365327,81.3472577633308,190.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.996731767,9.474028495945243E-8,31000.0,90.5741935483871,81.12190983866488,80.96292918105414,80.4600775712184,664.0,6696.0,2.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.015053153,9.645842742758699E-8,32000.0,90.4,80.77832132526561,80.59993684875278,80.18448042314391,328.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.032003502,9.80687294216785E-8,33000.0,90.31818181818181,80.62100052078752,80.42159446044488,80.11328270882609,1328.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.052090956,9.998799360529415E-8,34000.0,90.17647058823529,80.34232412694922,80.14032584136044,79.89889263360615,2328.0,9008.0,0.0,9.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.067750246,1.0148416700974106E-7,35000.0,90.10000000000001,80.19251888416096,79.99076052434025,79.79591836734694,3328.0,9008.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.083344182,1.0297409613895746E-7,36000.0,90.09722222222221,80.19063860145573,79.9426128052211,79.88829967279702,4328.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.102623333,1.0480447980434943E-7,37000.0,89.91621621621621,79.830431681974,79.56512213824077,79.58971553610503,964.0,6696.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.119829302,1.0643803330495953E-7,38000.0,89.84210526315789,79.68357233160731,79.40124873258978,79.52037351443123,1964.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.137272923,1.0810465525875695E-7,39000.0,89.81282051282051,79.6254689204633,79.34816508992618,79.52167414050822,2964.0,9000.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.155433331,1.0979676433478999E-7,40000.0,89.6075,79.21500311774953,78.92629017540301,79.1754333233143,195.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.17549088,1.1167809425333722E-7,41000.0,89.50975609756098,79.01903441322864,78.71950917817031,78.91563311927055,967.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.192155556,1.1324118421720547E-7,42000.0,89.58809523809524,79.1749141487066,78.88867432654243,79.02537291956448,553.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.211411908,1.150465675193775E-7,43000.0,89.5860465116279,79.16946578480199,78.91515208588379,78.96862671425887,284.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.228543965,1.1666381410389724E-7,44000.0,89.64090909090909,79.27804288955363,79.03885950793287,79.03789551140545,835.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.246098799,1.1832024372193134E-7,45000.0,89.67777777777778,79.35016844789513,79.11890312429759,79.06148575549946,606.0,4464.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.262698655,1.1990624954259643E-7,46000.0,89.76086956521739,79.51568847527108,79.25841113264049,79.21539208331495,1606.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.278703469,1.2145468102529643E-7,47000.0,89.90425531914894,79.80157810832226,79.55358297065541,79.47753124864843,2606.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.293963265,1.2293103361183569E-7,48000.0,90.03958333333333,80.07193630847458,79.83125922801096,79.74066697741429,3606.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.309521201,1.2439031512562597E-7,49000.0,90.12040816326531,80.2318193590455,80.01156117098147,79.86775347251103,877.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.326118994,1.2594713169143636E-7,50000.0,90.16,80.30967694645658,80.09064422143088,79.9249224742941,389.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
