learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.069552448,1.0214798009559514E-7,52000.0,90.50769230769231,81.0027912364243,80.91482039979894,80.47004827095039,11401.0,1408.0,0.0,0.0
53000.0,1.081010754,1.0335510277895052E-7,53000.0,90.37169811320754,80.72902305504527,80.6440600819299,80.14474144974903,12401.0,1408.0,0.0,0.0
54000.0,1.092466513,1.0458649585406815E-7,54000.0,90.25,80.48418774814618,80.4027395220725,79.8676965432854,13401.0,1408.0,0.0,0.0
55000.0,1.104021833,1.0585334283861024E-7,55000.0,90.10909090909091,80.2011946133316,80.11114360924246,79.55425264028263,14401.0,1408.0,0.0,0.0
56000.0,1.115547871,1.0714166879967685E-7,56000.0,90.00892857142857,79.99853297040241,79.91888593783648,79.31072736013016,15401.0,1408.0,0.0,0.0
57000.0,1.127203999,1.0846950351989106E-7,57000.0,89.85087719298247,79.68015508503477,79.59363645983986,78.94832605531296,16401.0,1408.0,0.0,0.0
58000.0,1.138834238,1.0981930149442208E-7,58000.0,89.74827586206897,79.47318300472071,79.37708102108768,78.70801403709804,17401.0,1408.0,0.0,0.0
59000.0,1.150570493,1.1120654316717762E-7,59000.0,89.62881355932203,79.23118627686007,79.12316615489593,78.42155376097611,18401.0,1408.0,0.0,0.0
60000.0,1.162965147,1.1218234702869632E-7,60000.0,89.44166666666666,78.85484757075443,78.75586854460094,78.00347222222221,1.0,1176.0,1.0,0.0
61000.0,1.175369254,1.1317558165115411E-7,61000.0,89.23770491803279,78.4506078234585,78.33976706588803,77.63355137639685,601.0,1408.0,1.0,0.0
62000.0,1.186834673,1.1411821207495616E-7,62000.0,89.13548387096775,78.24908616418128,78.11921390287479,77.48512601109701,1601.0,1408.0,0.0,0.0
63000.0,1.198409263,1.1509461125905732E-7,63000.0,89.01746031746032,78.01562556597293,77.89668721847747,77.29688935555848,2601.0,1408.0,0.0,0.0
64000.0,1.210217211,1.1611598897373927E-7,64000.0,88.9359375,77.85462518035409,77.70887112006547,77.18014824363519,3601.0,1408.0,0.0,0.0
65000.0,1.221758455,1.1713901884196122E-7,65000.0,88.85384615384615,77.69230998064029,77.54323972475356,77.05535850012667,4601.0,1408.0,0.0,0.0
66000.0,1.233186845,1.1817652528520262E-7,66000.0,88.74242424242425,77.47159002943054,77.32405542330466,76.8831088018419,5601.0,1408.0,0.0,0.0
67000.0,1.244610094,1.192380340899693E-7,67000.0,88.63880597014926,77.26686186517273,77.11571415687101,76.73167451244117,6601.0,1408.0,0.0,0.0
68000.0,1.255989905,1.2031988243791175E-7,68000.0,88.53970588235293,77.06951686451174,76.9144177503925,76.55676553757294,7601.0,1408.0,0.0,0.0
69000.0,1.267361343,1.214252928839314E-7,69000.0,88.4536231884058,76.89864259867663,76.73664846555901,76.42480913771675,8601.0,1408.0,0.0,0.0
70000.0,1.27875509,1.2255727785774408E-7,70000.0,88.4,76.79288956869881,76.63443830570901,76.36580609482783,9601.0,1408.0,0.0,0.0
71000.0,1.290320388,1.237310800206165E-7,71000.0,88.35070422535212,76.69545931600746,76.51485036061106,76.30425440481308,10601.0,1408.0,0.0,0.0
72000.0,1.301927045,1.2493394179755412E-7,72000.0,88.27361111111112,76.54325238488047,76.34285073832274,76.22359898620108,11601.0,1408.0,0.0,0.0
73000.0,1.313541912,1.2616253395402807E-7,73000.0,88.2027397260274,76.4024440332043,76.20402862590147,76.13214345102823,12601.0,1408.0,0.0,0.0
74000.0,1.325138908,1.2741407701153105E-7,74000.0,88.14324324324325,76.2841166305004,76.08677877408628,76.04760994785836,13601.0,1408.0,0.0,0.0
75000.0,1.336576402,1.2867290627016172E-7,75000.0,88.06933333333333,76.13680113723237,75.933297471759,75.93070798364536,14601.0,1408.0,0.0,0.0
76000.0,1.347937019,1.299476092385584E-7,76000.0,88.01973684210526,76.03827354023237,75.84047549552896,75.87376454066086,15601.0,1408.0,0.0,0.0
77000.0,1.359281629,1.3124481679294677E-7,77000.0,87.93116883116883,75.86165678925306,75.65556807167368,75.74009293583251,16601.0,1408.0,0.0,0.0
78000.0,1.371388407,1.326551082190996E-7,78000.0,87.87564102564103,75.75089110016539,75.53865652724969,75.66204287515762,17601.0,1408.0,0.0,0.0
79000.0,1.382783494,1.3400690511030875E-7,79000.0,87.81012658227849,75.6201444884505,75.394128318471,75.5744939887384,18601.0,1408.0,0.0,0.0
80000.0,1.395052982,1.3497285492780728E-7,80000.0,87.71,75.42000499281149,75.19802229958124,75.41016406562625,1.0,1176.0,1.0,0.0
81000.0,1.407295422,1.359531443812409E-7,81000.0,87.70493827160493,75.40987372477139,75.19180948585094,75.3746105533851,601.0,1408.0,1.0,0.0
82000.0,1.418741196,1.368941596896533E-7,82000.0,87.7670731707317,75.53403057565686,75.32106480342468,75.46952949232123,1601.0,1408.0,0.0,0.0
83000.0,1.430083206,1.3785093909264444E-7,83000.0,87.83253012048193,75.66480084448479,75.46761890880825,75.57973642848508,2601.0,1408.0,0.0,0.0
84000.0,1.441403177,1.3883010720129854E-7,84000.0,87.8952380952381,75.78989426956747,75.58937917126806,75.66823805307617,3601.0,1408.0,0.0,0.0
85000.0,1.454651615,1.4000446481658564E-7,85000.0,87.96470588235294,75.92847469104383,75.74392412566688,75.78354322507339,4601.0,1408.0,0.0,0.0
86000.0,1.471603672,1.4154342772944524E-7,86000.0,88.01046511627906,76.01959957323754,75.83378254857384,75.85472086923942,5601.0,1408.0,0.0,0.0
87000.0,1.483116228,1.426132354137012E-7,87000.0,88.0896551724138,76.17775706786473,76.00833526279231,76.00222330299451,6601.0,1408.0,0.0,0.0
88000.0,1.494398894,1.4368584844501484E-7,88000.0,88.16590909090908,76.32948293125536,76.17097224446835,76.11467889908256,7601.0,1408.0,0.0,0.0
89000.0,1.50564627,1.4477919890084202E-7,89000.0,88.22921348314607,76.45556971101381,76.29542471828753,76.22117305247865,8601.0,1408.0,0.0,0.0
90000.0,1.516888601,1.4589614047964207E-7,90000.0,88.28777777777778,76.57203212802001,76.4178169533994,76.31076252331617,9601.0,1408.0,0.0,0.0
91000.0,1.528142622,1.470383500613417E-7,91000.0,88.34175824175824,76.67917922201465,76.52408665442235,76.39034160453988,10601.0,1408.0,0.0,0.0
92000.0,1.539408443,1.4820588912678674E-7,92000.0,88.39347826086956,76.7824692621122,76.62485497252686,76.49105039519165,11601.0,1408.0,0.0,0.0
93000.0,1.550661713,1.49396232439085E-7,93000.0,88.44516129032259,76.8851090221966,76.73623138205751,76.57496621179753,12601.0,1408.0,0.0,0.0
94000.0,1.561916964,1.50610894516187E-7,94000.0,88.5031914893617,77.00067910549498,76.84925344358517,76.68191429681094,13601.0,1408.0,0.0,0.0
95000.0,1.573179247,1.5185043976616735E-7,95000.0,88.56,77.11382433857051,76.9584667246168,76.78621013734328,14601.0,1408.0,0.0,0.0
96000.0,1.584431768,1.5311301396619942E-7,96000.0,88.609375,77.21210036428687,77.06537469326119,76.87427302527229,15601.0,1408.0,0.0,0.0
97000.0,1.595716316,1.5440335368818705E-7,97000.0,88.65463917525773,77.30229920193754,77.1505097273841,76.96011724065738,16601.0,1408.0,0.0,0.0
98000.0,1.60700275,1.5571808508096881E-7,98000.0,88.70204081632653,77.39655480778839,77.2447951990464,77.04285803147484,17601.0,1408.0,0.0,0.0
99000.0,1.618299216,1.5705818258267722E-7,99000.0,88.73939393939393,77.47123812083441,77.31148875546963,77.12198325398128,18601.0,1408.0,0.0,0.0
100000.0,1.629567639,1.5841909078336216E-7,100000.0,88.803,77.59779968353504,77.43723048402047,77.23122597962461,19601.0,1408.0,0.0,0.0
