learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.690163702,4.875819506739991E-8,25000.0,79.74,59.40832692564588,59.169689641273685,58.30589397431676,52.0,1408.0,16.0,0.0
26000.0,0.710221695,5.0177661082438304E-8,26000.0,79.60769230769232,59.120467420440114,58.918332558499934,57.7967046087718,15.0,1408.0,17.0,0.0
27000.0,0.729870947,5.156820127431718E-8,27000.0,79.54074074074074,58.975834971227556,58.73916940543772,57.550142165526786,39.0,1408.0,16.0,0.0
28000.0,0.749844003,5.2980829732393237E-8,28000.0,79.45357142857142,58.804856155694665,58.51899920686422,57.388341604325596,2.0,1248.0,17.0,0.0
29000.0,0.770161043,5.4418628010923674E-8,29000.0,79.42068965517241,58.72260879523251,58.335660430047476,57.14490880367657,26.0,1408.0,16.0,0.0
30000.0,0.790507541,5.585851097608607E-8,30000.0,79.12666666666667,58.12221249165671,57.743437478912206,56.42007098615074,50.0,1408.0,16.0,0.0
31000.0,0.810795886,5.7294278564043355E-8,31000.0,78.8258064516129,57.54245238345472,57.18758152882859,56.008310434957444,13.0,1408.0,17.0,0.0
32000.0,0.830974317,5.8722267747273057E-8,32000.0,78.715625,57.34543634918769,56.911494907319536,55.99844951224239,37.0,1408.0,16.0,0.0
33000.0,0.851176608,6.015194545732191E-8,33000.0,78.66363636363637,57.265005682218685,56.87247335538406,56.163615988046324,61.0,1408.0,16.0,0.0
34000.0,0.871155132,6.156578760237744E-8,34000.0,78.64705882352942,57.25355556072156,56.77027509824938,56.391158097068725,24.0,1408.0,17.0,0.0
35000.0,0.891161739,6.298161712793013E-8,35000.0,78.58000000000001,57.12878135356624,56.63215132758722,56.38743455497382,48.0,1408.0,16.0,0.0
36000.0,0.911293901,6.440633194203178E-8,36000.0,78.52777777777777,57.03654343040394,56.54373735102315,56.50950827050747,11.0,1408.0,17.0,0.0
37000.0,0.93124247,6.581805422871063E-8,37000.0,78.5081081081081,57.00339902054543,56.47747797055443,56.603361711416724,35.0,1408.0,16.0,0.0
38000.0,0.951283593,6.723632638593516E-8,38000.0,78.48947368421054,56.96811429979937,56.407658258226235,56.60898184520651,59.0,1408.0,16.0,0.0
39000.0,0.971511703,6.866783125750721E-8,39000.0,78.46410256410256,56.9237027630312,56.27115114281251,56.730719695018294,22.0,1408.0,17.0,0.0
40000.0,0.99187648,7.010900779273362E-8,40000.0,78.2925,56.584999999999994,55.92162038682166,56.53283940728874,46.0,1408.0,16.0,0.0
41000.0,1.012313379,7.15552882647266E-8,41000.0,78.16341463414635,56.32824339146683,55.64967553375936,56.202915565991596,9.0,1408.0,17.0,0.0
42000.0,1.032117988,7.295682277601213E-8,42000.0,78.3,56.60341947341661,55.92630204555347,56.36729222520107,33.0,1408.0,16.0,0.0
43000.0,1.05173641,7.434518118742854E-8,43000.0,78.37441860465117,56.75277357231956,56.124374823063135,56.46535580524345,57.0,1408.0,16.0,0.0
44000.0,1.071658291,7.5755014815107E-8,44000.0,78.43863636363636,56.881814212551795,56.222601633519446,56.53548357538827,20.0,1408.0,17.0,0.0
45000.0,1.09190139,7.718758042970052E-8,45000.0,78.49111111111111,56.98724288364152,56.324173096881914,56.56134996858451,44.0,1408.0,16.0,0.0
46000.0,1.111537001,7.857715527395408E-8,46000.0,78.54782608695652,57.100506223250456,56.488381321927776,56.59937546729999,7.0,1408.0,17.0,0.0
47000.0,1.130898626,7.994734065009901E-8,47000.0,78.56170212765957,57.12805748163793,56.47892190739461,56.56709340919866,31.0,1408.0,16.0,0.0
48000.0,1.147408671,8.111572513324518E-8,48000.0,78.64375,57.291343334218084,56.690185474671516,56.657223796033996,55.0,1408.0,16.0,0.0
49000.0,1.159879028,8.19982285799707E-8,49000.0,78.71836734693878,57.439558112113254,56.84489322959775,56.742854772472725,18.0,1408.0,17.0,0.0
50000.0,1.172170214,8.286805243580291E-8,50000.0,78.774,57.550959071704256,56.985368621570146,56.8226200162734,42.0,1408.0,16.0,0.0
