learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.581545182,5.5020109661465714E-8,16000.0,95.00625000000001,90.00905874517154,90.02123142250531,89.8423595219934,6118.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.604003289,5.7195858106511745E-8,17000.0,95.17647058823529,90.35152295050152,90.36427732079908,90.24738344433872,7118.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.626353958,5.936119792444424E-8,18000.0,95.32222222222222,90.6437866217878,90.64756192380317,90.572164371291,8118.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.648844058,6.154004586135761E-8,19000.0,95.44736842105263,90.89461880004428,90.89569518998002,90.86782094594595,9118.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.672947647,6.377414225882746E-8,20000.0,95.275,90.54999716499916,90.52441592299208,90.54621848739495,85.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698427145,6.615111309768216E-8,21000.0,94.43333333333334,88.86652589512107,88.83689839572193,88.80482666155909,1085.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.724825541,6.864560466110498E-8,22000.0,94.06818181818181,88.13573590893627,88.10608822457164,88.01212566599301,2085.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.748999858,7.094449308413597E-8,23000.0,93.77391304347826,87.54607707591329,87.55215577190543,87.36321920225909,3085.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.771142215,7.305014960241193E-8,24000.0,93.55416666666667,87.1048677665456,87.09650512970224,86.84300051029088,4085.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.793141939,7.514224224823423E-8,25000.0,93.392,86.77795602387872,86.77024105069272,86.45346453464533,5085.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.815283415,7.724781498665818E-8,26000.0,93.21153846153845,86.41427031546188,86.39482001079163,86.02865510963349,6085.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.837500704,7.936059726188166E-8,27000.0,93.06296296296296,86.11453138466811,86.09296109296109,85.67056843393772,7085.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.860979072,8.160744347151369E-8,28000.0,92.85,85.68508129847753,85.63123519701428,85.15497553017944,8085.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.884587544,8.387959068786353E-8,29000.0,92.76206896551724,85.50600820498373,85.4296820769124,84.90471053577849,9085.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.908495004,8.609550841939532E-8,30000.0,92.44333333333333,84.86520674060831,84.77808366346605,84.2020905923345,79.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931472248,8.823904511486904E-8,31000.0,91.86774193548388,83.71357837967788,83.60751674361143,83.05665703340279,1079.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.957295308,9.069210418468134E-8,32000.0,91.75625,83.49582459377393,83.38790931989924,82.90897311305473,2079.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.979308302,9.278545875858102E-8,33000.0,91.60000000000001,83.18804186567937,83.1099195710456,82.66308086809683,3079.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.999714383,9.472600183040111E-8,34000.0,91.49411764705883,82.97992431459957,82.88453571639937,82.53939503713096,4079.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.013736801,9.605948208562823E-8,35000.0,91.44285714285715,82.88060546708523,82.7814188800736,82.51197010393555,5079.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.027441413,9.736274016191356E-8,36000.0,91.35555555555555,82.70829293644601,82.59507829977629,82.40615106286748,6079.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.040888804,9.864153746939782E-8,37000.0,91.29459459459459,82.58776670257707,82.47074829931972,82.35068493150685,7079.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.0556327,1.000436276225456E-7,38000.0,91.16842105263157,82.33657597960318,82.18872731132576,82.18305372690592,8079.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.069062491,1.0132075123491594E-7,39000.0,91.11538461538461,82.23093129028346,82.05964585274931,82.1529745042493,9079.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.085847084,1.0287646971129295E-7,40000.0,90.9075,81.81502200382337,81.63873182552504,81.79588567996396,99.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.099687232,1.0415927555349552E-7,41000.0,90.73414634146341,81.46771208541897,81.2866361262992,81.39751248653414,1099.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.113774676,1.0546500259231776E-7,42000.0,90.86904761904762,81.73708990837781,81.5881703394306,81.64720520673812,2099.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.132461667,1.072297293125093E-7,43000.0,90.95116279069767,81.9003685893393,81.74953095684802,81.76663542642923,3099.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.150088701,1.08916611234198E-7,44000.0,91.03636363636363,82.0699021709495,81.92980848529278,81.90327613104525,4099.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.164632546,1.1030843638199899E-7,45000.0,91.19555555555556,82.38747818275903,82.25307950727883,82.19485888908862,5099.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.179308749,1.117129280009369E-7,46000.0,91.3413043478261,82.6779570230979,82.54907115317211,82.45529028279446,6099.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.195193413,1.1324263423025607E-7,47000.0,91.47872340425532,82.95197155904681,82.83179012345681,82.70800051811236,7099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.210031598,1.146715636697639E-7,48000.0,91.60208333333333,83.19823634416964,83.07653553885552,82.94550685395158,8099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.225732056,1.1618353070953032E-7,49000.0,91.7265306122449,83.44638219477048,83.32922115305534,83.17702713918167,9099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.240853064,1.1763969623693368E-7,50000.0,91.86,83.71285614599246,83.58606226810775,83.43440921486426,10099.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
