learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.399923021,3.08988276823962E-8,14000.0,93.94285714285714,87.76010599550257,87.72970626537403,86.76034348165494,5381.0,1408.0,0.0,0.0
15000.0,0.422952172,3.268750720905762E-8,15000.0,93.96,87.79489474187899,87.80619111709287,86.79877604546117,6381.0,1408.0,0.0,0.0
16000.0,0.446183376,3.449188023933107E-8,16000.0,93.93125,87.73481366090391,87.76615849817311,86.72409078479629,7381.0,1408.0,0.0,0.0
17000.0,0.469407848,3.6295730393595177E-8,17000.0,93.89999999999999,87.66664269349496,87.66944114149821,86.61935483870967,8381.0,1408.0,0.0,0.0
18000.0,0.492361845,3.80785726915569E-8,18000.0,93.88333333333333,87.62990843211055,87.64448434519133,86.55841777560737,9381.0,1408.0,0.0,0.0
19000.0,0.515461045,3.987269294037795E-8,19000.0,93.84210526315789,87.54646030234505,87.53462603878116,86.4677307425399,10381.0,1408.0,0.0,0.0
20000.0,0.540204544,4.1788125114956255E-8,20000.0,93.38,86.61772771038014,86.64380106930292,85.47767906109465,255.0,1408.0,1.0,5.0
21000.0,0.564568312,4.3674161730924006E-8,21000.0,92.9952380952381,85.85857109849555,85.89645254074784,84.73274519979242,965.0,1408.0,1.0,3.0
22000.0,0.58618604,4.534762318245446E-8,22000.0,93.11363636363636,86.11911447330158,86.1314536799707,85.10324483775811,1965.0,1408.0,0.0,0.0
23000.0,0.60442613,4.675961650050556E-8,23000.0,93.22173913043478,86.35790410108407,86.32576089816682,85.45844604048128,2965.0,1408.0,0.0,0.0
24000.0,0.622688528,4.8173336715021485E-8,24000.0,93.30833333333334,86.55099292361149,86.4814814814815,85.76367343320629,3965.0,1408.0,0.0,0.0
25000.0,0.640601091,4.955997566609954E-8,25000.0,93.356,86.65758857883155,86.57018111254851,85.93802912292583,4965.0,1408.0,0.0,0.0
26000.0,0.658305484,5.0930499858477465E-8,26000.0,93.39615384615385,86.7484705350779,86.66614894773629,86.10391712528327,5965.0,1408.0,0.0,0.0
27000.0,0.676116993,5.2309316064560167E-8,27000.0,93.44074074074074,86.8455102857562,86.73010639892101,86.263864112309,6965.0,1408.0,0.0,0.0
28000.0,0.697364595,5.395412549524879E-8,28000.0,93.48214285714286,86.93328145786407,86.83261183261183,86.39075316927666,7965.0,1408.0,0.0,0.0
29000.0,0.716207661,5.541279610946154E-8,29000.0,93.46551724137932,86.90727478270746,86.80913267437005,86.43521832498212,8965.0,1408.0,0.0,0.0
30000.0,0.734821853,5.685968193849963E-8,30000.0,93.45333333333333,86.88673187646528,86.8037358059531,86.44769528015456,9965.0,1408.0,0.0,4.0
31000.0,0.753126909,5.82825385484534E-8,31000.0,93.46774193548387,86.92088643699987,86.81211331813742,86.54574446880606,10965.0,1408.0,0.0,0.0
32000.0,0.770948714,5.966783193655105E-8,32000.0,93.425,86.83868872695415,86.73475821196647,86.50590046177527,11965.0,1408.0,0.0,0.0
33000.0,0.790504147,6.118164797186644E-8,33000.0,93.38484848484848,86.76228404325471,86.63278427530463,86.49467953476861,70.0,1408.0,2.0,1.0
34000.0,0.808862384,6.260278723023625E-8,34000.0,93.37058823529412,86.73540719888815,86.59450457951706,86.49814304540553,1070.0,1408.0,0.0,0.0
35000.0,0.826787262,6.399037950433584E-8,35000.0,93.36285714285715,86.72164948453609,86.59549913444894,86.52317688692929,2070.0,1408.0,0.0,0.0
36000.0,0.844338181,6.534902303918989E-8,36000.0,93.33888888888889,86.67520247277423,86.55754246314257,86.51672757942087,3070.0,1408.0,0.0,0.0
37000.0,0.861906614,6.670902235962243E-8,37000.0,93.30810810810812,86.6148669478735,86.47807328927968,86.50607662542919,4070.0,1408.0,0.0,0.0
38000.0,0.879484646,6.80697647533545E-8,38000.0,93.29736842105262,86.59416941525946,86.46148939563068,86.52879885756597,5070.0,1408.0,0.0,0.0
39000.0,0.897140162,6.943650530226321E-8,39000.0,93.27435897435898,86.54856279288995,86.40157602778785,86.51621857811135,6070.0,1408.0,0.0,0.0
40000.0,0.915598546,7.086539709336849E-8,40000.0,93.08999999999999,86.18001675672967,86.05167541380702,86.16270337922401,256.0,1408.0,1.0,1.0
41000.0,0.934424877,7.232799327862139E-8,41000.0,92.71951219512195,85.4389772683143,85.31654286979193,85.36405981858299,917.0,1408.0,1.0,2.0
42000.0,0.952410786,7.372529803713784E-8,42000.0,92.4952380952381,84.98996101598625,84.85270796290068,84.84906748702173,1917.0,1408.0,0.0,0.0
43000.0,0.970164508,7.510456445241761E-8,43000.0,92.23720930232558,84.47312220692608,84.33378701835078,84.27770712637182,2917.0,1408.0,0.0,0.0
44000.0,0.988006781,7.649144882330671E-8,44000.0,92.02954545454546,84.05710522813506,83.92832592456809,83.81932269078159,3917.0,1408.0,0.0,1.0
45000.0,1.005806894,7.787505608678486E-8,45000.0,91.77777777777779,83.5529326016129,83.4325885460977,83.28212542924274,4917.0,1408.0,0.0,0.0
46000.0,1.022251518,7.915330084913929E-8,46000.0,91.54347826086958,83.08303354437429,82.96996760353736,82.77465350042068,5917.0,1408.0,0.0,0.0
47000.0,1.033798135,8.005082229463798E-8,47000.0,91.35106382978724,82.69661771120143,82.55963617642011,82.33069634008521,6917.0,1408.0,0.0,2.0
48000.0,1.045137007,8.093219566900078E-8,48000.0,91.20208333333333,82.39647233587007,82.2525740701828,81.97071254749603,7917.0,1408.0,0.0,0.0
49000.0,1.056391336,8.180699749469551E-8,49000.0,91.08163265306123,82.15383265899997,82.00535309862056,81.67561221066757,8917.0,1408.0,0.0,0.0
50000.0,1.068931842,8.27817741823093E-8,50000.0,90.898,81.78448120539021,81.61954765751211,81.25463382486203,9917.0,1408.0,0.0,0.0
51000.0,1.080206176,8.365813100168896E-8,51000.0,90.74705882352941,81.48157062442621,81.32346538963866,80.9194565744784,10917.0,1408.0,0.0,0.0
52000.0,1.091414616,8.452936586386421E-8,52000.0,90.61538461538461,81.21651990493736,81.05810658696582,80.60875784789002,11917.0,1408.0,0.0,0.0
53000.0,1.102639642,8.540188995999388E-8,53000.0,90.4377358490566,80.86008385965953,80.68597560975608,80.2270687838945,12917.0,1408.0,0.0,0.0
54000.0,1.113868075,8.627467888309103E-8,54000.0,90.33333333333333,80.64883415589678,80.46260947675724,79.97007021986877,13917.0,1408.0,0.0,0.0
55000.0,1.125177604,8.715377141867868E-8,55000.0,90.16545454545455,80.31132752481217,80.13660901178804,79.59791792395897,14917.0,1408.0,0.0,0.0
56000.0,1.136498774,8.803376881212616E-8,56000.0,90.06785714285715,80.1148324248419,79.93506493506494,79.36637483306129,15917.0,1408.0,0.0,0.0
57000.0,1.14780891,8.891290852997658E-8,57000.0,89.97543859649123,79.92802632900032,79.7440533163175,79.14674646910697,16917.0,1408.0,0.0,0.0
58000.0,1.159064301,8.978779290519862E-8,58000.0,89.88620689655173,79.74728310941067,79.5488616950807,78.92732693896612,17917.0,1408.0,0.0,0.0
59000.0,1.170279751,9.065957265643817E-8,59000.0,89.77118644067797,79.51565663699583,79.33502259964388,78.6628482534295,18917.0,1408.0,0.0,0.0
60000.0,1.18154509,9.153523029220394E-8,60000.0,89.55166666666666,79.07353823707527,78.905750529964,78.17200557103064,19917.0,1408.0,0.0,1.0
61000.0,1.193516617,9.246578009894532E-8,61000.0,89.35409836065574,78.68283017146335,78.51873904270452,77.82936738247244,1031.0,1408.0,1.0,1.0
62000.0,1.205055791,9.336272299818073E-8,62000.0,89.26451612903226,78.50786494274668,78.32698381687344,77.72572116993507,2031.0,1408.0,0.0,0.0
63000.0,1.216496705,9.425202812288576E-8,63000.0,89.13809523809523,78.25836292539847,78.07152470678716,77.53004531424443,3031.0,1408.0,0.0,0.0
64000.0,1.227818292,9.513205792984821E-8,64000.0,89.0453125,78.07501835271225,77.89792251190062,77.39262221075712,4031.0,1408.0,0.0,3.0
65000.0,1.239078315,9.600730235159604E-8,65000.0,88.91076923076923,77.8075648437287,77.63851833467767,77.15734431944223,5031.0,1408.0,0.0,0.0
66000.0,1.250587508,9.690191482015574E-8,66000.0,88.79545454545455,77.57934843472513,77.41502000427573,76.96548716670819,6031.0,1408.0,0.0,6.0
67000.0,1.262495214,9.782750380450445E-8,67000.0,88.69402985074628,77.37865841504546,77.18717060683632,76.82068543451652,7031.0,1408.0,0.0,27.0
68000.0,1.274096374,9.87292648911207E-8,68000.0,88.62941176470588,77.25173071350471,77.05297521887519,76.75425410378209,8031.0,1408.0,0.0,0.0
69000.0,1.285457986,9.961240585140675E-8,69000.0,88.57971014492753,77.15380107504501,76.94962850289593,76.71257166499203,9031.0,1408.0,0.0,0.0
70000.0,1.296649068,1.0048229147187329E-7,70000.0,88.4857142857143,76.96717631732835,76.74619889789678,76.5738533976632,10031.0,1408.0,0.0,0.0
71000.0,1.307778596,1.0134739248442772E-7,71000.0,88.41126760563381,76.81899115185097,76.60306537378793,76.46116435416965,11031.0,1408.0,0.0,0.0
72000.0,1.318897183,1.0221164305029849E-7,72000.0,88.34444444444445,76.68616289689872,76.46992850133185,76.3725434990709,12031.0,1408.0,0.0,0.0
73000.0,1.330028382,1.0307687395010348E-7,73000.0,88.24657534246575,76.4909383009116,76.2583358698359,76.20302315906254,13031.0,1408.0,0.0,0.0
74000.0,1.341164267,1.0394246909386786E-7,74000.0,88.19864864864864,76.39590960437444,76.15042193516672,76.15693340977967,14031.0,1408.0,0.0,0.0
75000.0,1.352315111,1.0480922700446717E-7,75000.0,88.10533333333333,76.20971102873358,75.97490035548854,76.00139886476744,15031.0,1408.0,0.0,0.0
76000.0,1.363439731,1.0567394651694634E-7,76000.0,88.06052631578947,76.1204092552092,75.87985114300905,75.94953484057358,16031.0,1408.0,0.0,0.0
77000.0,1.37460306,1.0654167488973791E-7,77000.0,88.01818181818182,76.03603891640522,75.79049568343436,75.9017892124853,17031.0,1408.0,0.0,0.0
78000.0,1.385962743,1.0742466590836847E-7,78000.0,87.97564102564102,75.95117978450418,75.69262666839445,75.85718698517299,18031.0,1408.0,0.0,0.0
79000.0,1.397128343,1.0829257080656161E-7,79000.0,87.91392405063291,75.82783531995779,75.5811871819135,75.7695723892907,19031.0,1408.0,0.0,0.0
80000.0,1.408515323,1.0917768362787237E-7,80000.0,87.765,75.53000084115624,75.29592892657935,75.51714650191352,20031.0,1408.0,0.0,1.0
81000.0,1.420778037,1.101269591100203E-7,81000.0,87.74444444444444,75.48884516406704,75.26967439774795,75.45737737341773,880.0,1408.0,2.0,1.0
82000.0,1.431956792,1.1099232366491725E-7,82000.0,87.84512195121951,75.69007154924016,75.46765777296444,75.63735914546209,1880.0,1408.0,0.0,0.0
83000.0,1.443050993,1.1185114276510347E-7,83000.0,87.93855421686747,75.8766809442894,75.65062995573284,75.79603974758831,2880.0,1408.0,0.0,0.0
84000.0,1.454138757,1.1270946356725563E-7,84000.0,88.02738095238095,76.05391765603564,75.81754352216986,75.94076696729742,3880.0,1408.0,0.0,0.0
85000.0,1.465223932,1.135675839509504E-7,85000.0,88.10470588235295,76.20830269292,75.97138715273651,76.07996214809558,4880.0,1408.0,0.0,0.0
86000.0,1.476300486,1.1442503696982433E-7,86000.0,88.1779069767442,76.35430681869508,76.12651748186067,76.20418480550487,5880.0,1408.0,0.0,0.0
87000.0,1.487408444,1.1528492102046181E-7,87000.0,88.24597701149425,76.4900792302738,76.25008709385233,76.32267475514598,6880.0,1408.0,0.0,0.0
88000.0,1.499364101,1.1621042674970497E-7,88000.0,88.31590909090909,76.62976773365044,76.40173509903377,76.45631067961166,7880.0,1408.0,0.0,0.0
89000.0,1.51043837,1.1707123246628164E-7,89000.0,88.36966292134831,76.73665343308652,76.51236668935783,76.53579362560637,8880.0,1408.0,0.0,3.0
90000.0,1.521843347,1.1795774419893195E-7,90000.0,88.42555555555556,76.84808620210124,76.63930749910298,76.63616381823891,9880.0,1408.0,0.0,0.0
91000.0,1.533075364,1.1883081170725114E-7,91000.0,88.48461538461538,76.9654856092047,76.74434087882823,76.7288474350433,10880.0,1408.0,0.0,0.0
92000.0,1.54526685,1.1977457332076914E-7,92000.0,88.51195652173914,77.01954803912429,76.8050739586534,76.76325740919884,345.0,1408.0,2.0,1.0
93000.0,1.556430863,1.2064235486105287E-7,93000.0,88.56236559139785,77.11938681757994,76.89467167712927,76.833278884896,1345.0,1408.0,0.0,1.0
94000.0,1.56748434,1.2150154441023654E-7,94000.0,88.60212765957446,77.19841614215461,76.97251058525157,76.9020157378463,2345.0,1408.0,0.0,0.0
95000.0,1.578552285,1.2236185856070157E-7,95000.0,88.65052631578946,77.29458918983555,77.07761974615727,76.98317820852189,3345.0,1408.0,0.0,0.0
96000.0,1.589618604,1.2322204632177736E-7,96000.0,88.69270833333334,77.37811810528694,77.1713985278654,77.04734315860698,4345.0,1408.0,0.0,0.0
97000.0,1.600684181,1.2408217640700641E-7,97000.0,88.73814432989691,77.46807423184863,77.25114535610163,77.1138858627336,5345.0,1408.0,0.0,0.0
98000.0,1.611773294,1.2494413595143907E-7,98000.0,88.78367346938776,77.55814560088119,77.34449070448082,77.18034420477902,6345.0,1408.0,0.0,0.0
99000.0,1.622819733,1.258027784351114E-7,99000.0,88.82020202020202,77.63051546380741,77.41178391395744,77.24085459891839,7345.0,1408.0,0.0,0.0
100000.0,1.63387665,1.2666223537636086E-7,100000.0,88.851,77.6914936036744,77.48859185074507,77.28957875010185,8345.0,1408.0,0.0,0.0
