learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,0.996441217,8.086914701169353E-8,48000.0,93.70625,87.28581381814594,87.42664502434762,86.27442071785552,10370.0,1408.0,0.0,0.0
49000.0,1.007819466,8.179067004071338E-8,49000.0,93.70612244897958,87.28235521126862,87.42046010768479,86.25545948836795,11370.0,1408.0,0.0,0.0
50000.0,1.020764638,8.284244690181477E-8,50000.0,93.69800000000001,87.26635655534253,87.40708176804412,86.24017467248909,12370.0,1408.0,0.0,6.0
51000.0,1.032420425,8.379016262439594E-8,51000.0,93.6843137254902,87.23862422992632,87.36912277949884,86.20970158838892,13370.0,1408.0,0.0,7.0
52000.0,1.044689028,8.478770555797961E-8,52000.0,93.68076923076923,87.23109525960436,87.36153846153847,86.20139413790207,1467.0,1408.0,1.0,1.0
53000.0,1.056864339,8.577766304965438E-8,53000.0,93.65849056603773,87.19131075456701,87.32272178636089,86.17441382147264,994.0,1408.0,1.0,5.0
54000.0,1.06850618,8.672424484250029E-8,54000.0,93.66481481481482,87.20278606765002,87.3324446419314,86.17610215379642,1994.0,1408.0,0.0,0.0
55000.0,1.079984004,8.765749064270404E-8,55000.0,93.69454545454545,87.2643755064095,87.38679759956355,86.2451909729108,2994.0,1408.0,0.0,0.0
56000.0,1.091547589,8.859770954975028E-8,56000.0,93.73392857142858,87.34517445234462,87.45755441970189,86.33832976445396,3994.0,1408.0,0.0,0.0
57000.0,1.103065411,8.953420753133585E-8,57000.0,93.7578947368421,87.38980658535257,87.50658379858844,86.36781609195403,4994.0,1408.0,0.0,0.0
58000.0,1.114702529,9.048040530366408E-8,58000.0,93.76379310344828,87.40407381982959,87.51811719235283,86.39509516286769,5994.0,1408.0,0.0,0.0
59000.0,1.126380727,9.142994323327929E-8,59000.0,93.78474576271186,87.443176737167,87.55725967900648,86.42404946133057,6994.0,1408.0,0.0,0.0
60000.0,1.137983098,9.237331577568417E-8,60000.0,93.77833333333334,87.42927028244137,87.5350607720048,86.4071660051706,7994.0,1408.0,0.0,0.0
61000.0,1.149406858,9.330216570773884E-8,61000.0,93.79672131147541,87.46349662077569,87.57347870349085,86.43095349087388,8994.0,1408.0,0.0,0.0
62000.0,1.160934804,9.423948685759055E-8,62000.0,93.78870967741936,87.44584633773125,87.56257468591545,86.40663607483233,9994.0,1408.0,0.0,0.0
63000.0,1.172526057,9.518195541098091E-8,63000.0,93.7968253968254,87.4610713844378,87.57590208233987,86.42112578179292,10994.0,1408.0,0.0,0.0
64000.0,1.184209176,9.61318934602166E-8,64000.0,93.790625,87.44760226777039,87.55753154450673,86.40344874777611,11994.0,1408.0,0.0,14.0
65000.0,1.195853745,9.707869706292324E-8,65000.0,93.80461538461539,87.4751735647005,87.58095355578857,86.43102634948447,12994.0,1408.0,0.0,4.0
66000.0,1.207492063,9.802499240557144E-8,66000.0,93.81969696969698,87.50589682184756,87.60559100577333,86.4682855626327,13994.0,1408.0,0.0,6.0
67000.0,1.219012902,9.896173569520313E-8,67000.0,93.82537313432836,87.51859732555872,87.62377718610705,86.48966395610856,14994.0,1408.0,0.0,0.0
68000.0,1.230418404,9.988910109483946E-8,68000.0,93.84411764705882,87.5554574181218,87.66647024160282,86.52676301136181,15994.0,1408.0,0.0,0.0
69000.0,1.241729453,1.0080878665328232E-7,69000.0,93.86521739130434,87.59755686685591,87.70048814504881,86.5712835479982,16994.0,1408.0,0.0,0.0
70000.0,1.253056522,1.0172977477549678E-7,70000.0,93.90428571428572,87.67595252471752,87.78239083750896,86.65269479808565,17994.0,1408.0,0.0,0.0
71000.0,1.264351364,1.0264814256545983E-7,71000.0,93.89859154929577,87.66369462267542,87.77583385066877,86.637465683704,18994.0,1408.0,0.0,0.0
72000.0,1.275682847,1.0356948958383458E-7,72000.0,93.91111111111111,87.6883066031781,87.79747821972333,86.6601752677702,19994.0,1408.0,0.0,0.0
73000.0,1.28708983,1.0449697540150748E-7,73000.0,93.93698630136986,87.74039109431119,87.84933838467029,86.71509184776085,20994.0,1408.0,0.0,0.0
74000.0,1.298391886,1.0541592975171075E-7,74000.0,93.95,87.76823669374161,87.88329860077404,86.75051790470553,21994.0,1408.0,0.0,0.0
75000.0,1.309721725,1.0633714309874714E-7,75000.0,93.964,87.79672667483321,87.90994551864118,86.78209582761541,22994.0,1408.0,0.0,0.0
76000.0,1.321231988,1.0727302646862549E-7,76000.0,93.96315789473684,87.79501972526049,87.90180101785195,86.78152640525512,23994.0,1408.0,0.0,0.0
77000.0,1.332792095,1.0821296258436101E-7,77000.0,93.97012987012987,87.8090195028763,87.91105788007395,86.79690610248537,24994.0,1408.0,0.0,0.0
78000.0,1.344415729,1.0915806399152717E-7,78000.0,93.97692307692309,87.82128912522039,87.92443130702995,86.80337078651687,25994.0,1408.0,0.0,0.0
79000.0,1.35607771,1.1010628333957658E-7,79000.0,93.97974683544304,87.8278095511229,87.92065628730347,86.81452730801219,26994.0,1408.0,0.0,0.0
80000.0,1.367695042,1.110508723399457E-7,80000.0,93.975,87.81854135271611,87.91434732460759,86.80464301357861,27994.0,1408.0,0.0,0.0
81000.0,1.379162528,1.1198327757184289E-7,81000.0,93.98271604938272,87.8338484853338,87.93116256035658,86.82097179785308,28994.0,1408.0,0.0,0.0
82000.0,1.39045851,1.1290173805360992E-7,82000.0,93.97073170731707,87.80926250291283,87.90724977986497,86.79204958324426,29994.0,1408.0,0.0,0.0
83000.0,1.40176951,1.1382141962793138E-7,83000.0,93.97710843373494,87.82144645706302,87.91461173967701,86.80097164281564,30994.0,1408.0,0.0,0.0
84000.0,1.413077512,1.1474085743907011E-7,84000.0,93.97857142857143,87.82432635722493,87.9255192169969,86.80406991912342,31994.0,1408.0,0.0,0.0
85000.0,1.424572213,1.1567547548451564E-7,85000.0,93.97058823529412,87.80945193797687,87.9110251450677,86.79532103473151,32994.0,1408.0,0.0,14.0
86000.0,1.435961907,1.1660155555780356E-7,86000.0,93.99651162790697,87.86161496382626,87.9585791916412,86.84921039225675,33994.0,1408.0,0.0,1.0
87000.0,1.447310874,1.1752432417574028E-7,87000.0,93.98735632183907,87.8457174006008,87.9456158543611,86.84686949962283,34994.0,1408.0,0.0,2.0
88000.0,1.458895765,1.1846627544381759E-7,88000.0,93.98295454545455,87.83584980856823,87.93382403208531,86.83196140359603,35994.0,1408.0,0.0,8.0
89000.0,1.471006202,1.1944709829160322E-7,89000.0,93.98314606741573,87.83427616895327,87.92749735103817,86.8226782814115,1419.0,1408.0,1.0,0.0
90000.0,1.485077764,1.2058675241916544E-7,90000.0,93.97222222222223,87.81413524571285,87.89845858707534,86.80626489615254,978.0,1408.0,1.0,1.0
91000.0,1.497384072,1.2158343883587256E-7,91000.0,93.97582417582417,87.82200514490806,87.91312975416162,86.81641094704439,1978.0,1408.0,0.0,0.0
92000.0,1.509677381,1.225829905797272E-7,92000.0,93.95652173913044,87.78298534927015,87.87006130418659,86.77355662868426,2978.0,1408.0,0.0,11.0
93000.0,1.521147592,1.2351561737755934E-7,93000.0,93.94516129032257,87.75986005056437,87.8479865337304,86.74809375882518,3978.0,1408.0,0.0,11.0
94000.0,1.532449365,1.2443454871742882E-7,94000.0,93.9468085106383,87.76315965084892,87.85330031594228,86.75080333441998,4978.0,1408.0,0.0,0.0
95000.0,1.543709419,1.2535008794381593E-7,95000.0,93.94631578947369,87.76184482150498,87.8558155249599,86.74823724595603,5978.0,1408.0,0.0,0.0
96000.0,1.554951565,1.2626417109579467E-7,96000.0,93.94895833333334,87.76748264013449,87.85541060377989,86.75558595531236,6978.0,1408.0,0.0,0.0
97000.0,1.566190467,1.271779904826751E-7,97000.0,93.95463917525774,87.77895708705766,87.87252083634935,86.76775882299847,7978.0,1408.0,0.0,0.0
98000.0,1.577509315,1.2809831016688915E-7,98000.0,93.9438775510204,87.75716221481585,87.84832415388709,86.74572334628611,8978.0,1408.0,0.0,0.0
99000.0,1.588758842,1.2901299345764432E-7,99000.0,93.93535353535354,87.7394234388852,87.82841388258191,86.72474406880846,9978.0,1408.0,0.0,0.0
100000.0,1.600002458,1.2992719613326504E-7,100000.0,93.928,87.72573939459603,87.80502500451888,86.71538276412804,10978.0,1408.0,0.0,0.0
101000.0,1.611239445,1.308408598141765E-7,101000.0,93.92970297029703,87.72846358249934,87.81331372120296,86.71534744642585,11978.0,1408.0,0.0,0.0
102000.0,1.622493043,1.3175587411224216E-7,102000.0,93.92843137254901,87.72419567829608,87.80401347013527,86.70231040109935,12978.0,1408.0,0.0,0.0
103000.0,1.633837054,1.326782397647574E-7,103000.0,93.92135922330097,87.71020285453794,87.78698917390032,86.69005102040816,13978.0,1408.0,0.0,0.0
104000.0,1.645119756,1.3359562046831673E-7,104000.0,93.92307692307692,87.7143999314665,87.78507924236567,86.6966973288147,14978.0,1408.0,0.0,0.0
105000.0,1.656394227,1.3451233192078968E-7,105000.0,93.91428571428571,87.69741940266272,87.7724411106221,86.6822283820679,15978.0,1408.0,0.0,0.0
106000.0,1.667701659,1.3543172338602642E-7,106000.0,93.90094339622641,87.6704825083669,87.74616653082884,86.6541430989637,16978.0,1408.0,0.0,0.0
107000.0,1.679009412,1.3635114095132375E-7,107000.0,93.90093457943925,87.67035727170814,87.74091745876696,86.653304973822,17978.0,1408.0,0.0,0.0
108000.0,1.690254566,1.3726546867957123E-7,108000.0,93.89907407407408,87.66760846422684,87.73158061332788,86.65356802851993,18978.0,1408.0,0.0,0.0
109000.0,1.701557329,1.381844805149547E-7,109000.0,93.88715596330275,87.64445437460574,87.70573474057124,86.63309727766966,19978.0,1408.0,0.0,0.0
110000.0,1.712899149,1.391066680203274E-7,110000.0,93.88454545454546,87.63787242965428,87.70493301409171,86.6193260930103,20978.0,1408.0,0.0,0.0
111000.0,1.724259676,1.4003037656567984E-7,111000.0,93.8945945945946,87.6572449878444,87.72082404739902,86.63445419583867,21978.0,1408.0,0.0,0.0
112000.0,1.735653487,1.4095679138647386E-7,112000.0,93.89375,87.65596930671066,87.71709262019792,86.63344082869149,22978.0,1408.0,0.0,0.0
113000.0,1.746984931,1.418781352338132E-7,113000.0,93.87964601769912,87.62838354848068,87.68233387358184,86.60779985283297,23978.0,1408.0,0.0,0.0
114000.0,1.758246355,1.4279378585298228E-7,114000.0,93.88771929824561,87.64409212023436,87.69926033152682,86.62135437666801,24978.0,1408.0,0.0,0.0
115000.0,1.769484837,1.4370757109025074E-7,115000.0,93.88347826086957,87.63526062792356,87.69096158894043,86.6105760079187,25978.0,1408.0,0.0,0.0
116000.0,1.780766385,1.446248579636857E-7,116000.0,93.88189655172414,87.63262473610497,87.68779709239791,86.60968660968662,26978.0,1408.0,0.0,0.0
117000.0,1.791996802,1.4553798744709535E-7,117000.0,93.87350427350427,87.61591464890077,87.66880558757246,86.59259674915361,27978.0,1408.0,0.0,0.0
118000.0,1.803288178,1.464560734214509E-7,118000.0,93.86864406779661,87.60739451250558,87.66263663182308,86.58893749536591,28978.0,1408.0,0.0,0.0
119000.0,1.814623691,1.4737774811348357E-7,119000.0,93.86806722689076,87.60672432603245,87.66231570404437,86.59083391524864,29978.0,1408.0,0.0,0.0
120000.0,1.825771784,1.4828418394770883E-7,120000.0,93.87,87.61098197768628,87.66475500553376,86.59669837105062,30978.0,1408.0,0.0,0.0
121000.0,1.836892193,1.4918836883465238E-7,121000.0,93.85702479338843,87.58399278209613,87.63947784152325,86.5638726704145,31978.0,1408.0,0.0,0.0
122000.0,1.848004445,1.5009189048734593E-7,122000.0,93.84836065573771,87.56618682349867,87.61612461429303,86.54342680915154,32978.0,1408.0,0.0,0.0
123000.0,1.859101499,1.5099417641193704E-7,123000.0,93.83983739837399,87.54865684742501,87.59962685956499,86.52402802973714,33978.0,1408.0,0.0,0.0
124000.0,1.870206876,1.5189713906800576E-7,124000.0,93.83387096774194,87.5359315976621,87.58302612988616,86.50690008117743,34978.0,1408.0,0.0,0.0
125000.0,1.88130188,1.5279925830996694E-7,125000.0,93.824,87.51567668768593,87.56503390622231,86.48317400287144,35978.0,1408.0,0.0,0.0
126000.0,1.892420066,1.5370326244789274E-7,126000.0,93.83015873015873,87.52834601892665,87.58166802447245,86.49784632485759,36978.0,1408.0,0.0,0.0
127000.0,1.903682621,1.5461900502708839E-7,127000.0,93.82047244094488,87.50794057992165,87.55549917544081,86.47083160943318,37978.0,1408.0,0.0,0.0
128000.0,1.914779674,1.555212908703709E-7,128000.0,93.82265625000001,87.51273252893483,87.5605688754641,86.47798204360838,38978.0,1408.0,0.0,0.0
129000.0,1.925913376,1.5642655659253394E-7,129000.0,93.82635658914728,87.51986595899011,87.56538167283401,86.48382607515019,39978.0,1408.0,0.0,0.0
130000.0,1.938166227,1.5742208335450534E-7,130000.0,93.80692307692307,87.48093367118453,87.52672512626654,86.44407401794885,978.0,1408.0,1.0,2.0
131000.0,1.949547948,1.5834683203975354E-7,131000.0,93.81145038167938,87.49007132774805,87.5414925006147,86.4542431786663,1978.0,1408.0,0.0,0.0
132000.0,1.960705956,1.5925340436110887E-7,132000.0,93.80909090909091,87.48570304590896,87.54059369711385,86.45045762037405,2978.0,1408.0,0.0,0.0
133000.0,1.971827545,1.6015701769037786E-7,133000.0,93.80977443609022,87.48809494557652,87.54783187379947,86.45732238909083,3978.0,1408.0,0.0,0.0
134000.0,1.982913459,1.6105773247650507E-7,134000.0,93.79925373134328,87.46595499743816,87.52683329580424,86.42808140864395,4978.0,1408.0,0.0,0.0
135000.0,1.993991948,1.6195784399191533E-7,135000.0,93.8,87.46777539660889,87.52886836027713,86.43172091816884,5978.0,1408.0,0.0,0.0
136000.0,2.005113121,1.6286142352177446E-7,136000.0,93.78382352941176,87.43439250888699,87.4937128317406,86.39173266370486,6978.0,1408.0,0.0,0.0
137000.0,2.016205853,1.6376269226072971E-7,137000.0,93.77445255474453,87.4160715503058,87.47816129079618,86.37496405635963,7978.0,1408.0,0.0,0.0
138000.0,2.027284814,1.646628421254704E-7,138000.0,93.7768115942029,87.42133427244664,87.47758125428327,86.38208803754917,8978.0,1408.0,0.0,0.0
139000.0,2.038484567,1.6557280616885666E-7,139000.0,93.77122302158274,87.41093615378772,87.46325712051666,86.37543865170663,9978.0,1408.0,0.0,0.0
140000.0,2.049562713,1.664728898160035E-7,140000.0,93.76785714285715,87.40423347971488,87.45091834826759,86.36889138857644,10978.0,1408.0,0.0,0.0
141000.0,2.0606266,1.6737181493962798E-7,141000.0,93.7645390070922,87.39701899789407,87.44143526454118,86.35884068764351,11978.0,1408.0,0.0,0.0
142000.0,2.071709115,1.6827225356182698E-7,142000.0,93.7556338028169,87.3801589225948,87.42661864382747,86.34585771481369,12978.0,1408.0,0.0,0.0
143000.0,2.082784753,1.6917213343753162E-7,143000.0,93.74475524475524,87.35839483942917,87.40247303044812,86.32451191732024,13978.0,1408.0,0.0,0.0
144000.0,2.093873951,1.7007311504400017E-7,144000.0,93.74930555555555,87.36720004718714,87.41136487601571,86.33188568651865,14978.0,1408.0,0.0,0.0
145000.0,2.104957984,1.7097367700154575E-7,145000.0,93.74275862068966,87.35422912117986,87.39808603136242,86.31936067551268,15978.0,1408.0,0.0,0.0
146000.0,2.116015356,1.7187207279066236E-7,146000.0,93.74178082191781,87.35242242211389,87.38976220378983,86.31714512481842,16978.0,1408.0,0.0,0.0
147000.0,2.127085698,1.7277152237387986E-7,147000.0,93.7469387755102,87.36265810415044,87.39820679443942,86.32692221875139,17978.0,1408.0,0.0,0.0
148000.0,2.138157685,1.7367110561101379E-7,148000.0,93.74054054054054,87.34964019498636,87.38338758222453,86.312258979625,18978.0,1408.0,0.0,0.0
149000.0,2.149236827,1.7457127018174768E-7,149000.0,93.74026845637584,87.34851023035733,87.38076876243049,86.30878985379601,19978.0,1408.0,0.0,0.0
150000.0,2.160292508,1.7546952857951313E-7,150000.0,93.732,87.33158554307384,87.36663889710033,86.29006386887924,20978.0,1408.0,0.0,0.0
151000.0,2.171391752,1.7637132640923052E-7,151000.0,93.72847682119205,87.32455045832161,87.36136876242843,86.28331402085747,21978.0,1408.0,0.0,0.0
152000.0,2.182518708,1.7727537579963594E-7,152000.0,93.72105263157894,87.3088976045592,87.34972496520645,86.26307986815782,22978.0,1408.0,0.0,0.0
153000.0,2.193596657,1.781754434408122E-7,153000.0,93.71437908496732,87.29647769294772,87.3350541259515,86.2555380877519,23978.0,1408.0,0.0,0.0
154000.0,2.204654095,1.790738445923352E-7,154000.0,93.7064935064935,87.28068885183836,87.32160376741447,86.23999091373729,24978.0,1408.0,0.0,0.0
155000.0,2.216115069,1.8000503247140582E-7,155000.0,93.70645161290324,87.28057031964836,87.32128931635042,86.23943801046678,25978.0,1408.0,0.0,0.0
156000.0,2.228352284,1.8099928883055832E-7,156000.0,93.69935897435897,87.26618023779237,87.3108701265169,86.22231567143257,26978.0,1408.0,0.0,0.0
157000.0,2.2406951,1.8200286591927197E-7,157000.0,93.68343949044586,87.23468995023548,87.284430254773,86.19071490238673,27978.0,1408.0,0.0,1.0
158000.0,2.252259012,1.8294241736481574E-7,158000.0,93.6867088607595,87.24188078052731,87.2959066710818,86.20083832501003,28978.0,1408.0,0.0,4.0
159000.0,2.263316123,1.838407919480526E-7,159000.0,93.68616352201258,87.24119865166541,87.29546058542881,86.20201492639883,29978.0,1408.0,0.0,0.0
160000.0,2.274402404,1.847415365524092E-7,160000.0,93.686875,87.2436674946076,87.29306093694964,86.20910927857572,30978.0,1408.0,0.0,0.0
161000.0,2.285456316,1.8563965122143415E-7,161000.0,93.67888198757764,87.22745459292005,87.27922702898641,86.19112878058048,31978.0,1408.0,0.0,0.0
162000.0,2.296525162,1.8653897925677386E-7,162000.0,93.67283950617285,87.21533004638712,87.26660620892706,86.17909200005394,32978.0,1408.0,0.0,0.0
163000.0,2.307649798,1.874428401504704E-7,163000.0,93.67055214723926,87.21078065424516,87.25840115596941,86.17487437185929,33978.0,1408.0,0.0,0.0
164000.0,2.319073756,1.8837102053205158E-7,164000.0,93.66829268292683,87.2054923918368,87.24966540194742,86.16573407940315,34978.0,1408.0,0.0,0.0
165000.0,2.330378437,1.89289509826588E-7,165000.0,93.66121212121212,87.19092047416017,87.23469176034077,86.14867101934868,35978.0,1408.0,0.0,0.0
166000.0,2.341441922,1.9018840228828278E-7,166000.0,93.6578313253012,87.18421859975764,87.22810593102108,86.14208053072882,36978.0,1408.0,0.0,0.0
167000.0,2.352514428,1.9108802769343045E-7,167000.0,93.65329341317366,87.1750380168912,87.21949572536205,86.1318643934735,37978.0,1408.0,0.0,0.0
168000.0,2.363584731,1.9198747410795327E-7,168000.0,93.64880952380953,87.1657068144306,87.20730873907466,86.12014465228816,38978.0,1408.0,0.0,0.0
169000.0,2.374685459,1.928893925105655E-7,169000.0,93.64911242603551,87.16641243251895,87.20708479343966,86.11962495958618,39978.0,1408.0,0.0,0.0
170000.0,2.386503238,1.938465130218469E-7,170000.0,93.64705882352942,87.16326221987185,87.20166852321476,86.12074947952811,817.0,1408.0,1.0,2.0
171000.0,2.397680866,1.9475178778001199E-7,171000.0,93.66491228070176,87.19976502686154,87.23817826261102,86.16139293059618,1817.0,1408.0,0.0,0.0
172000.0,2.408754251,1.9564861991004386E-7,172000.0,93.675,87.22010835730919,87.2620190618926,86.18364236728473,2817.0,1408.0,0.0,0.0
173000.0,2.419846649,1.965505272617935E-7,173000.0,93.67052023121387,87.21151439359146,87.25647650303749,86.17668593935416,3817.0,1408.0,0.0,3.0
174000.0,2.431367158,1.9748724371958721E-7,174000.0,93.67011494252874,87.21065804048136,87.25600231414522,86.17530030501199,4817.0,1408.0,0.0,0.0
175000.0,2.444218616,1.9853164582818943E-7,175000.0,93.66571428571429,87.20280708222826,87.24894747739664,86.16830126525417,805.0,1408.0,2.0,1.0
176000.0,2.45550001,1.994489201801E-7,176000.0,93.64431818181819,87.15999350584475,87.20591094691815,86.12262114482793,1805.0,1408.0,0.0,5.0
177000.0,2.466692712,2.003589831096616E-7,177000.0,93.63898305084746,87.14909751243164,87.19302037241363,86.10926049300467,2805.0,1408.0,0.0,0.0
178000.0,2.477815251,2.0126334118392308E-7,178000.0,93.64157303370787,87.15528015701754,87.20059710944746,86.1202065168071,3805.0,1408.0,0.0,0.0
