learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.549738355,5.0627655575695545E-8,15000.0,92.17999999999999,84.23445581857446,84.31398769724524,83.03687635574836,359.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577230829,5.316021143759083E-8,16000.0,92.26875,84.39710466014148,84.44612096064378,83.14713896457766,223.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603862151,5.561343956981061E-8,17000.0,92.38235294117646,84.62995494227482,84.70351996220174,83.420816796825,434.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630517672,5.8068896869158164E-8,18000.0,92.33333333333333,84.52090017471193,84.58445040214477,83.25242718446601,76.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658874662,6.068109034618776E-8,19000.0,92.3157894736842,84.49163923250318,84.55353364367329,83.24342935842992,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689692722,6.351999304025744E-8,20000.0,91.975,83.81165962341058,83.90170511534603,82.53536452665941,37.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718941797,6.623252395360627E-8,21000.0,91.63809523809525,83.15581251635498,83.19617224880383,81.93415637860083,1037.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748448925,6.902229892204827E-8,22000.0,91.7,83.30402865908451,83.31353376587774,82.2252506570622,2037.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.776491453,7.16904908746212E-8,23000.0,91.88260869565218,83.68503708972644,83.701440419031,82.71296296296298,3037.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.804258227,7.434755900101738E-8,24000.0,92.09166666666667,84.1186423876949,84.08519201744089,83.25688073394497,4037.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.831948998,7.699895887238286E-8,25000.0,92.284,84.5159193815507,84.467348417747,83.76262626262626,5037.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.859333359,7.962101989165986E-8,26000.0,92.46538461538462,84.88965729645443,84.86089644513137,84.23466924191212,6037.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.887455612,8.233067107265403E-8,27000.0,92.66296296296296,85.29321691059592,85.2307462909118,84.71568551809273,7037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.911891274,8.468510975851162E-8,28000.0,92.82142857142858,85.6180262248699,85.56967477923757,85.12433392539965,8037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.935671574,8.697640263534463E-8,29000.0,93.02758620689656,86.03602965349289,85.98266897746967,85.6136606189968,9037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.959290425,8.925213948707822E-8,30000.0,93.19,86.36439832637305,86.32163899303696,85.98861532130854,10037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.984378846,9.168312896196215E-8,31000.0,93.34516129032258,86.67889221073565,86.62647478283417,86.3666402326196,11037.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.007834314,9.395589040185016E-8,32000.0,93.49374999999999,86.9791031491433,86.93606073916044,86.71685593977287,12037.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.030751736,9.619069844655694E-8,33000.0,93.63333333333334,87.25960870047172,87.22796352583588,87.02125030887076,13037.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.046416344,9.772673731021585E-8,34000.0,93.77058823529411,87.53551699148659,87.50295020061364,87.32647199617041,14037.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.062617315,9.933297386521889E-8,35000.0,93.86285714285715,87.72179873224944,87.68136720766188,87.55359833120873,15037.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.078144285,1.0088173815306484E-7,36000.0,93.96388888888889,87.92583085526915,87.86914531345951,87.81540876976563,16037.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.095361939,1.026078016225021E-7,37000.0,94.09189189189189,88.18247182235021,88.13761667028433,88.09627532128076,17037.0,31040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.110518478,1.0412811737830854E-7,38000.0,94.19736842105263,88.39434334283244,88.339502908514,88.3542832998838,18037.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.125676596,1.056485915197846E-7,39000.0,94.3076923076923,88.61525320801138,88.56259659969086,88.59374197194676,19037.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.141919503,1.0728117262970036E-7,40000.0,94.235,88.47006690243681,88.42776132885031,88.44747257151447,20037.0,32048.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.159880224,1.0895764945477248E-7,41000.0,93.7439024390244,87.4881369597153,87.44309002790426,87.43016759776538,550.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.175061846,1.1038386481248671E-7,42000.0,93.60714285714286,87.2145863599534,87.15802563612014,87.12230215827338,1550.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.18951215,1.1174137756629123E-7,43000.0,93.48837209302326,86.97665586114898,86.9287148125671,86.83158538305977,2550.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.203517345,1.1305707520365716E-7,44000.0,93.35454545454546,86.70790821501504,86.64352274803582,86.50980392156863,3550.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.217490574,1.1436976984173061E-7,45000.0,93.26,86.51803729254016,86.45014295925661,86.29895649817047,4550.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.232391142,1.157866355712712E-7,46000.0,93.14130434782608,86.27902464201328,86.21548409646975,86.01010996807378,5550.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.247307204,1.172073516131027E-7,47000.0,93.06170212765957,86.11882438481821,86.04681014933037,85.82543684256281,6550.0,11904.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.262390679,1.1866914286814838E-7,48000.0,92.9875,85.97072837906792,85.88501698326834,85.67537662779812,7550.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.276496608,1.2003678066439928E-7,49000.0,92.94081632653062,85.87624899212312,85.76601785934737,85.53808846893554,8550.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.290134542,1.2135904409002515E-7,50000.0,92.904,85.8017344076216,85.69643217093328,85.42796122884836,9550.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.303667388,1.2267111872760787E-7,51000.0,92.8529411764706,85.6987530411239,85.59857763729752,85.29708361905531,10550.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.317236946,1.2398675277051415E-7,52000.0,92.80000000000001,85.59161099258485,85.49230828844888,85.15346181299073,11550.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.330970502,1.2531828720986432E-7,53000.0,92.74716981132075,85.48517048754171,85.3995745973868,85.0200693659639,12550.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.34475774,1.2665502637782032E-7,54000.0,92.7037037037037,85.39647010471008,85.31166119892633,84.8891616169364,13550.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.358521242,1.279894642261871E-7,55000.0,92.66727272727273,85.32349412810346,85.22710622710623,84.80406932931425,14550.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.372311931,1.2932653798522427E-7,56000.0,92.63214285714285,85.25294733751005,85.15186411400603,84.72191364881877,15550.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.387189228,1.3078565188180656E-7,57000.0,92.59298245614035,85.17245308767518,85.06702507692852,84.59517641478455,16550.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.402153167,1.32261377323334E-7,58000.0,92.5603448275862,85.10646376021234,84.99704460901916,84.51406833189779,17550.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.416916756,1.3372449431697527E-7,59000.0,92.55762711864406,85.09961716514348,84.9782764872909,84.4780656792393,18550.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.431541516,1.3517678887675204E-7,60000.0,92.38499999999999,84.75333427627514,84.62599683704026,84.09842341558486,19550.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.448839359,1.367702341842858E-7,61000.0,91.6295081967213,83.24258081037365,83.10614081524615,82.56385739653052,62.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.465664385,1.3834986174342117E-7,62000.0,91.48548387096774,82.95720031652209,82.8068004168838,82.31016687889552,697.0,6704.0,2.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.480443029,1.3974623344324113E-7,63000.0,91.43650793650794,82.86286744359774,82.71664263975653,82.27195057833859,1697.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.496634083,1.4127702956687243E-7,64000.0,91.40468750000001,82.80254253748099,82.64175949007605,82.26456459360996,2697.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.514416845,1.429583149938161E-7,65000.0,91.39076923076924,82.77626924737469,82.61139767571935,82.26532293845472,3697.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.528404802,1.4428081755313816E-7,66000.0,91.37121212121212,82.73925549307454,82.57610524705522,82.28009583372227,4697.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.542488368,1.4561235954167736E-7,67000.0,91.35522388059701,82.70847121888744,82.53738543174144,82.27933302738258,5697.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.557263542,1.4702647543756707E-7,68000.0,91.31470588235294,82.62805555082817,82.44508515887406,82.20762788455745,6697.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.572142872,1.484580430175716E-7,69000.0,91.29565217391304,82.59070113262375,82.38658025162027,82.21656352707785,7697.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.586228447,1.4981405822026443E-7,70000.0,91.28142857142856,82.56271343114678,82.36280091321562,82.22824029585625,8697.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.599938761,1.5113394712914404E-7,71000.0,91.26760563380282,82.53540151081775,82.34171627125403,82.23495702005731,9697.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.614264957,1.525223478810179E-7,72000.0,91.24861111111112,82.4976687747564,82.30453830599865,82.23619294635054,10697.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.628200535,1.5387346932685834E-7,73000.0,91.23561643835616,82.4717795177366,82.29123418860195,82.24257563141825,11697.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.642244943,1.5524301935659311E-7,74000.0,91.21891891891892,82.43853458801597,82.25559803386129,82.25414424993856,12697.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.655928569,1.5657738748340767E-7,75000.0,91.21466666666666,82.42996289353226,82.2398921832884,82.2633179897171,13697.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.669744908,1.5792469720897784E-7,76000.0,91.21315789473684,82.4269144426764,82.23227351336969,82.27989173698455,14697.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.683352021,1.592516041183865E-7,77000.0,91.2116883116883,82.42390607022699,82.22438204313221,82.32328509482262,15697.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.69708499,1.6059743467002075E-7,78000.0,91.22051282051282,82.4414855217234,82.24158498003216,82.36188023180941,16697.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.710424548,1.619054839689264E-7,79000.0,91.24303797468355,82.48634310208888,82.27471879884189,82.44251560834476,17697.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.724632768,1.633087102964914E-7,80000.0,91.13250000000001,82.26502122655273,82.04868667442685,82.25035654414893,18697.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.73941878,1.6467967533111368E-7,81000.0,90.74197530864197,81.48381050270139,81.25296867578311,81.45372706138399,826.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.754748985,1.660918654649229E-7,82000.0,90.73658536585366,81.47272339882487,81.24259186092453,81.4187866927593,36.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.769133316,1.6741692343509656E-7,83000.0,90.74819277108433,81.49578330767656,81.27210204131404,81.43150767742715,409.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.782704865,1.6868314753890868E-7,84000.0,90.81309523809524,81.62536659679456,81.394956362409,81.5475478826427,1409.0,4464.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.798364479,1.7014483607360473E-7,85000.0,90.76588235294118,81.53057726387625,81.29587265274996,81.43215367146101,396.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.812995853,1.7152817100674742E-7,86000.0,90.79418604651163,81.58679981087147,81.36562632396553,81.47073279191144,1396.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.826863386,1.728476397776314E-7,87000.0,90.85632183908045,81.71077349420345,81.48536051761857,81.58223745137988,2396.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.840165615,1.7411332097331684E-7,88000.0,90.92840909090908,81.85452793456555,81.63856751845803,81.7088259554578,3396.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.854021068,1.754399848752324E-7,89000.0,91.00449438202247,82.00628165103123,81.79378723791332,81.84456992539175,4396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.867431537,1.767240414217818E-7,90000.0,91.07,82.1371096696692,81.93201744525875,81.96850040384098,5396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.880795699,1.780036640587863E-7,91000.0,91.14725274725275,82.29119347507982,82.08902129930188,82.10771793448085,6396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.894571275,1.7933097612646718E-7,92000.0,91.21304347826087,82.42233501389889,82.22788928704905,82.2259355349369,7396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.907966171,1.8062160870009824E-7,93000.0,91.28387096774193,82.5639570259597,82.37979306147291,82.36714450414391,8396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.921375149,1.8191359811053507E-7,94000.0,91.36063829787234,82.71727656456318,82.53548387096774,82.5148024545161,9396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.935055646,1.8323998822413177E-7,95000.0,91.42631578947369,82.84815247801839,82.66652479250905,82.63215131031836,10396.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.948399003,1.8453369098997364E-7,96000.0,91.503125,83.00099206813948,82.81470557252712,82.76386687797145,11396.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.96533904,1.8619409458335488E-7,97000.0,91.57010309278351,83.13470868494149,82.95748228428512,82.89008390701179,12396.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,1.986899753,1.8832038584340156E-7,98000.0,91.63367346938776,83.26105588445014,83.08054231412122,82.99527127924341,13396.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.008285393,1.9043003125518768E-7,99000.0,91.69898989898991,83.391508874974,83.21452644049103,83.12179092216061,14396.0,24912.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.022348136,1.918251765796563E-7,100000.0,91.758,83.50951314378156,83.34040789925817,83.23945094051854,15396.0,27056.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
