learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.683069015,5.519114574508948E-8,28000.0,93.92857142857143,87.72245670381102,87.82147718317931,86.73429574717129,7507.0,1408.0,0.0,5.0
29000.0,0.702880462,5.68019867641458E-8,29000.0,93.94827586206897,87.76140821673683,87.83783783783784,86.77268616219476,8507.0,1408.0,0.0,7.0
30000.0,0.721939245,5.835162972711026E-8,30000.0,93.91666666666667,87.69228240420624,87.75249983222604,86.6768871368083,9507.0,1408.0,0.0,0.0
31000.0,0.741338667,5.992278660042831E-8,31000.0,93.95483870967742,87.76836576911028,87.8327489936372,86.75524772068698,2396.0,1408.0,1.0,0.0
32000.0,0.760015546,6.144137748382778E-8,32000.0,93.9625,87.78553524138616,87.84446961117403,86.7807047553883,3396.0,1408.0,0.0,4.0
33000.0,0.77835829,6.293280031817447E-8,33000.0,94.0,87.86132780888873,87.92903737121257,86.86218565456836,4396.0,1408.0,0.0,0.0
34000.0,0.796445154,6.440341790795946E-8,34000.0,94.01764705882353,87.89699339621694,87.9587970636988,86.90108191653786,5396.0,1408.0,0.0,0.0
35000.0,0.814389937,6.586248309055135E-8,35000.0,94.04571428571428,87.9532221535204,87.97738548517366,86.95869837296621,6396.0,1408.0,0.0,0.0
36000.0,0.832450093,6.73309290902482E-8,36000.0,94.0611111111111,87.98907072850301,88.02375084024197,87.01566865055264,7396.0,1408.0,0.0,0.0
37000.0,0.850606734,6.880722015021368E-8,37000.0,94.02162162162162,87.90619543720572,87.94878779624081,86.91046807503402,8396.0,1408.0,0.0,0.0
38000.0,0.869579655,7.034988179416705E-8,38000.0,94.02631578947368,87.91598919998188,87.96585908922228,86.91868841122572,9396.0,1408.0,0.0,0.0
39000.0,0.888060768,7.185255521818374E-8,39000.0,94.02820512820513,87.92491616596767,87.96631187351453,86.94799372338042,10396.0,1408.0,0.0,0.0
40000.0,0.906558804,7.33566046276378E-8,40000.0,94.0225,87.9118020812449,87.94798124905489,86.9258530183727,11396.0,1408.0,0.0,0.0
41000.0,0.924702588,7.48318503029334E-8,41000.0,93.98536585365854,87.84084923570886,87.8653675819309,86.87110685194057,12396.0,1408.0,0.0,2.0
42000.0,0.942983444,7.631824111064481E-8,42000.0,93.97142857142858,87.81455225303078,87.84678890275511,86.84948582112808,13396.0,1408.0,0.0,2.0
43000.0,0.96177693,7.784631314596161E-8,43000.0,93.9906976744186,87.85479674535834,87.89185136591536,86.89721616550884,1788.0,1408.0,1.0,3.0
44000.0,0.981287571,7.943269605029374E-8,44000.0,94.00227272727273,87.87807814510151,87.9127925617185,86.9226957383548,930.0,1408.0,2.0,2.0
45000.0,0.999300214,8.089727883447996E-8,45000.0,94.09777777777778,88.06912559366158,88.09769213533498,87.11680248350795,1930.0,1408.0,0.0,0.0
46000.0,1.013220683,8.202913267987056E-8,46000.0,94.06086956521739,87.99343383221816,88.02279701885138,87.03185076185503,916.0,1408.0,1.0,4.0
47000.0,1.024742459,8.296595215566042E-8,47000.0,94.03829787234042,87.9491189389787,87.9732165851146,86.99043550933234,1916.0,1408.0,0.0,0.0
48000.0,1.03614546,8.389311420248821E-8,48000.0,94.025,87.92343090962665,87.94552790854068,86.96719076615469,2916.0,1408.0,0.0,0.0
49000.0,1.047548192,8.482025437730262E-8,49000.0,94.02244897959183,87.92258725891784,87.9455099185118,86.98337925517731,3916.0,1408.0,0.0,0.0
50000.0,1.060246356,8.585272431440031E-8,50000.0,94.018,87.91538842236515,87.93416434708944,86.98263480872177,4916.0,1408.0,0.0,0.0
51000.0,1.07167231,8.678175263752333E-8,51000.0,94.01176470588236,87.90541243268872,87.93743581641519,86.98265206086695,5916.0,1408.0,0.0,0.0
52000.0,1.08301894,8.770433123726191E-8,52000.0,94.03269230769232,87.95016361642968,87.97985667247725,87.0411359365212,6916.0,1408.0,0.0,0.0
53000.0,1.094396479,8.862942300451713E-8,53000.0,94.03018867924528,87.94636507670678,87.97506840985102,87.04340704340706,7916.0,1408.0,0.0,0.0
54000.0,1.105943897,8.956832739542756E-8,54000.0,94.04444444444444,87.97480625522792,88.00313350990412,87.06927747175425,8916.0,1408.0,0.0,0.0
55000.0,1.117405263,9.050023501869291E-8,55000.0,94.07272727272728,88.0320756765189,88.0603574567829,87.1278527994946,9916.0,1408.0,0.0,0.0
56000.0,1.128936561,9.143782871497174E-8,56000.0,94.08571428571429,88.06005999943451,88.08075718861338,87.16428322288105,10916.0,1408.0,0.0,0.0
57000.0,1.140420371,9.237156122845493E-8,57000.0,94.07894736842105,88.04434226207644,88.07504769980919,87.1350156285736,11916.0,1408.0,0.0,0.0
58000.0,1.151915372,9.330620366648046E-8,58000.0,94.0844827586207,88.055812132761,88.09011385726187,87.14836873056898,12916.0,1408.0,0.0,0.0
59000.0,1.163597022,9.425602227338279E-8,59000.0,94.09491525423729,88.07616875368711,88.12056737588652,87.16711481085859,13916.0,1408.0,0.0,0.0
60000.0,1.175138848,9.519447198660217E-8,60000.0,94.13,88.14760346022675,88.20021441972662,87.24606192286801,14916.0,1408.0,0.0,0.0
61000.0,1.186564417,9.61234690059142E-8,61000.0,94.11147540983606,88.11170490179335,88.1643546739596,87.21389670024561,15916.0,1408.0,0.0,0.0
62000.0,1.198049557,9.705730965983536E-8,62000.0,94.11935483870968,88.12753547485174,88.18152350081037,87.22808000840719,16916.0,1408.0,0.0,0.0
63000.0,1.209540787,9.799164548313038E-8,63000.0,94.10634920634921,88.10085653749987,88.15289875881433,87.19831747345194,17916.0,1408.0,0.0,0.0
64000.0,1.220920893,9.891694596956173E-8,64000.0,94.07656250000001,88.04094884321664,88.09471469396729,87.13607058025111,18916.0,1408.0,0.0,2.0
65000.0,1.232314979,9.984338315022074E-8,65000.0,94.06153846153846,88.01123734581084,88.06099409235718,87.10453345805634,19916.0,1408.0,0.0,1.0
66000.0,1.246321915,1.009778032257532E-7,66000.0,94.03333333333333,87.95568038493022,88.00231544953235,87.0494606682452,495.0,1408.0,2.0,1.0
67000.0,1.258780259,1.0198680301996153E-7,67000.0,94.04029850746268,87.97087618510008,88.01764494058335,87.06888176430583,1495.0,1408.0,0.0,0.0
68000.0,1.271031468,1.0297902697523227E-7,68000.0,94.05,87.98826647024765,88.03737212465259,87.07595987989522,2495.0,1408.0,0.0,0.0
69000.0,1.286633281,1.0424261594871679E-7,69000.0,94.06811594202898,88.02525618596047,88.0736618199831,87.11677683349072,3495.0,1408.0,0.0,0.0
70000.0,1.297878461,1.0515336173530253E-7,70000.0,94.06285714285715,88.01414826550509,88.07494763421424,87.10278053624629,4495.0,1408.0,0.0,0.0
71000.0,1.309136737,1.0606516816536584E-7,71000.0,94.06478873239436,88.01843919734607,88.08695898001301,87.1103906034931,5495.0,1408.0,0.0,0.0
72000.0,1.320409231,1.0697812610955286E-7,72000.0,94.07222222222222,88.03381119356528,88.10379909133987,87.13101160862355,6495.0,1408.0,0.0,0.0
73000.0,1.331751915,1.0789676873346582E-7,73000.0,94.07808219178082,88.04614036861766,88.12134201632182,87.14540588760036,7495.0,1408.0,0.0,0.0
74000.0,1.343002498,1.0880795210837695E-7,74000.0,94.07702702702703,88.04307739222872,88.11776506628351,87.13681986265188,8495.0,1408.0,0.0,0.0
75000.0,1.354244385,1.0971843119528557E-7,75000.0,94.07333333333334,88.0363518342861,88.10638696385091,87.13533225283629,9495.0,1408.0,0.0,0.0
76000.0,1.365503372,1.1063029520915405E-7,76000.0,94.09868421052632,88.08638399600531,88.1534113420851,87.18461582421351,10495.0,1408.0,0.0,0.0
77000.0,1.376776287,1.1154328725008084E-7,77000.0,94.1012987012987,88.09071777690794,88.16355249785003,87.18614230096485,11495.0,1408.0,0.0,0.0
78000.0,1.388027241,1.1245450067223772E-7,78000.0,94.09487179487179,88.07549032321997,88.15298747395765,87.15882795728902,12495.0,1408.0,0.0,0.0
79000.0,1.401038388,1.135082719154635E-7,79000.0,94.08987341772152,88.0655392203776,88.13951125336584,87.15013072794825,13495.0,1408.0,0.0,0.0
80000.0,1.414802373,1.1462740226589554E-7,80000.0,94.06375,88.01092727863467,88.09207391991174,87.08317467225154,14495.0,1408.0,0.0,2.0
81000.0,1.426177789,1.1555232141499301E-7,81000.0,94.04938271604938,87.98091488976628,88.06694394929688,87.04579660288108,15495.0,1408.0,0.0,0.0
82000.0,1.438375696,1.1654022844764297E-7,82000.0,94.00731707317073,87.89510012513911,87.97915800288656,86.94994024697914,936.0,1408.0,2.0,3.0
83000.0,1.449654346,1.1745368496553555E-7,83000.0,94.00240963855421,87.88526458243024,87.963634605155,86.93918245264207,1936.0,1408.0,0.0,0.0
84000.0,1.460884973,1.1836325210638755E-7,84000.0,93.98809523809524,87.85522911585242,87.93568886022122,86.90080929653455,2936.0,1408.0,0.0,0.0
85000.0,1.472138856,1.1927470274790496E-7,85000.0,93.97411764705882,87.82914289300219,87.90954584080822,86.88247496606652,3936.0,1408.0,0.0,0.0
86000.0,1.483417207,1.2018813504982322E-7,86000.0,93.97093023255813,87.82289261539354,87.89597777622149,86.87707220773962,4936.0,1408.0,0.0,0.0
87000.0,1.499709158,1.2150761821759035E-7,87000.0,93.95977011494253,87.80168676402931,87.88165298404206,86.85921480370094,5936.0,1408.0,0.0,0.0
88000.0,1.511116662,1.2243151060556992E-7,88000.0,93.93977272727273,87.75973996423765,87.83808437856328,86.80701580783217,6936.0,1408.0,0.0,0.0
89000.0,1.522424319,1.233473163969318E-7,89000.0,93.93370786516854,87.74807668254147,87.83077131136456,86.797251363314,7936.0,1408.0,0.0,0.0
90000.0,1.533721657,1.242622864537148E-7,90000.0,93.92555555555555,87.73336499620838,87.81862745098039,86.78894205209994,8936.0,1408.0,0.0,0.0
91000.0,1.544920289,1.2516926232333397E-7,91000.0,93.9054945054945,87.69362778921335,87.78064203406262,86.74949229482738,9936.0,1408.0,0.0,0.0
92000.0,1.55613663,1.2607767244275037E-7,92000.0,93.89673913043478,87.67487460433932,87.768216969829,86.72137350423309,10936.0,1408.0,0.0,0.0
93000.0,1.567385688,1.2698873230809344E-7,93000.0,93.88279569892472,87.64505144001305,87.7482017487186,86.68149362050801,11936.0,1408.0,0.0,0.0
94000.0,1.578589851,1.2789615613274275E-7,94000.0,93.88191489361702,87.6432854668245,87.74218300402839,86.67824878387769,12936.0,1408.0,0.0,0.0
95000.0,1.589807889,1.288047036919867E-7,95000.0,93.8821052631579,87.64500696892856,87.74408502382862,86.68712921181026,13936.0,1408.0,0.0,0.0
96000.0,1.601011773,1.297121049204593E-7,96000.0,93.88437499999999,87.65023324422953,87.75599582898853,86.69431601849334,14936.0,1408.0,0.0,0.0
97000.0,1.612248506,1.306221665855228E-7,97000.0,93.88865979381443,87.6583119943365,87.7601585728444,86.6995737042854,15936.0,1408.0,0.0,0.0
98000.0,1.62348193,1.315319602550711E-7,98000.0,93.88061224489796,87.642086129611,87.74020770300105,86.68221185876081,16936.0,1408.0,0.0,0.0
99000.0,1.634670643,1.324381327860637E-7,99000.0,93.86767676767677,87.61590820809764,87.71997249079655,86.65362293352092,17936.0,1408.0,0.0,0.0
100000.0,1.646946579,1.3343627195561099E-7,100000.0,93.78699999999999,87.45481655209946,87.55682842322405,86.48907252364901,139.0,1408.0,1.0,2.0
101000.0,1.660061746,1.3449846776622658E-7,101000.0,93.70198019801981,87.28810884825275,87.37821695735857,86.32807462494091,972.0,1408.0,1.0,4.0
102000.0,1.671730941,1.354435544770749E-7,102000.0,93.71372549019608,87.3164443895318,87.40052268574011,86.37599864014958,1972.0,1408.0,0.0,0.0
103000.0,1.683296984,1.3638028691974984E-7,103000.0,93.72233009708738,87.33755637388641,87.42268041237114,86.41311199831898,2972.0,1408.0,0.0,0.0
104000.0,1.694796321,1.373116168514432E-7,104000.0,93.73653846153846,87.3714390560865,87.45256669556007,86.47200531649777,3972.0,1408.0,0.0,0.0
105000.0,1.706143491,1.3823062279596096E-7,105000.0,93.74190476190476,87.38586962158723,87.46279477982141,86.50302968059978,4972.0,1408.0,0.0,0.0
106000.0,1.717530299,1.3915283901736968E-7,106000.0,93.74905660377358,87.40450954897983,87.48347123049605,86.54209403879354,5972.0,1408.0,0.0,0.0
107000.0,1.728911221,1.4007457853234064E-7,107000.0,93.75046728971964,87.41092613861262,87.48994443716911,86.5631153799783,6972.0,1408.0,0.0,0.0
108000.0,1.740201388,1.4098896781068918E-7,108000.0,93.75648148148147,87.42669852463814,87.50069512669842,86.59523288869451,7972.0,1408.0,0.0,0.0
109000.0,1.751500867,1.4190411126680673E-7,109000.0,93.75688073394495,87.43085753270985,87.50000000000001,86.61697608558842,8972.0,1408.0,0.0,0.0
110000.0,1.762895728,1.4282697969972467E-7,110000.0,93.75636363636363,87.43350359700624,87.49704174327793,86.63709238073002,9972.0,1408.0,0.0,0.0
111000.0,1.774273722,1.4374848207632495E-7,111000.0,93.76126126126127,87.44590564171031,87.50721604849186,86.66191567634199,10972.0,1408.0,0.0,0.0
112000.0,1.785697457,1.4467368901105807E-7,112000.0,93.76071428571429,87.44847035992862,87.50782101932462,86.68495865249038,11972.0,1408.0,0.0,0.0
113000.0,1.797161531,1.4560216299658851E-7,113000.0,93.76460176991151,87.45980152262698,87.51461884679449,86.71643760722432,12972.0,1408.0,0.0,0.0
114000.0,1.808485171,1.4651926324921352E-7,114000.0,93.76140350877193,87.45689863705998,87.50790416637393,86.73357085563993,13972.0,1408.0,0.0,0.0
115000.0,1.819757961,1.4743224516640524E-7,115000.0,93.76260869565218,87.46216170244945,87.51022966690462,86.75395183926724,14972.0,1408.0,0.0,0.0
116000.0,1.831017423,1.4834414765046707E-7,116000.0,93.75862068965517,87.45655568862477,87.505393045129,86.7610218150566,15972.0,1408.0,0.0,0.0
117000.0,1.842271058,1.492555782064941E-7,117000.0,93.75384615384615,87.44923773527334,87.49208413918223,86.76470588235294,16972.0,1408.0,0.0,0.0
118000.0,1.853571675,1.5017081382909587E-7,118000.0,93.74406779661017,87.43200021238209,87.46838236542345,86.75850687904715,17972.0,1408.0,0.0,0.0
119000.0,1.865000989,1.511001153491148E-7,119000.0,93.73193277310924,87.41039801065166,87.44424057770969,86.75133214920069,18972.0,1408.0,0.0,3.0
120000.0,1.876318046,1.5202028940962632E-7,120000.0,93.735,87.41891037575816,87.44908180300501,86.77502770594755,19972.0,1408.0,0.0,3.0
121000.0,1.887521633,1.5293123738329863E-7,121000.0,93.72727272727272,87.40516812890695,87.43502301095918,86.77055009412257,20972.0,1408.0,0.0,0.0
122000.0,1.899259072,1.53885592115685E-7,122000.0,93.73196721311476,87.4169220314824,87.44252496058854,86.79867417049338,21972.0,1408.0,0.0,5.0
123000.0,1.910526107,1.5480169895740852E-7,123000.0,93.72520325203251,87.40577899807226,87.42832942402919,86.80119709277469,22972.0,1408.0,0.0,5.0
124000.0,1.92173137,1.557127832042944E-7,124000.0,93.72983870967741,87.41708772454936,87.43799783497326,86.82672269192321,23972.0,1408.0,0.0,0.0
125000.0,1.93295758,1.5662557062242394E-7,125000.0,93.7368,87.43275391021696,87.45010659955436,86.85438914634965,24972.0,1408.0,0.0,0.0
126000.0,1.944131448,1.5753410218581358E-7,126000.0,93.7515873015873,87.46407255344391,87.48191372648785,86.8999484184429,25972.0,1408.0,0.0,0.0
127000.0,1.955334715,1.5844502414073388E-7,127000.0,93.74251968503937,87.44731957169188,87.46964775629907,86.89111393365555,26972.0,1408.0,0.0,0.0
128000.0,1.966645853,1.5936471693564212E-7,128000.0,93.74843750000001,87.46065873434614,87.47574031177614,86.91628515369523,27972.0,1408.0,0.0,0.0
129000.0,1.977848979,1.6027562742604984E-7,129000.0,93.75426356589148,87.47414884977476,87.4819383807467,86.94376924323448,28972.0,1408.0,0.0,0.0
130000.0,1.989054311,1.611867172832291E-7,130000.0,93.74461538461539,87.45688668755106,87.45642449483263,86.94200012846039,29972.0,1408.0,0.0,0.0
131000.0,2.000454302,1.6211363459117096E-7,131000.0,93.74961832061068,87.46851824870247,87.46785845475694,86.96655683428042,30972.0,1408.0,0.0,0.0
132000.0,2.011659936,1.630247490035474E-7,132000.0,93.74848484848485,87.46754501174271,87.46392003159845,86.97580454236967,31972.0,1408.0,0.0,0.0
133000.0,2.022759642,1.6392725055854566E-7,133000.0,93.7563909774436,87.48478274585393,87.48153284891609,87.00571160316093,32972.0,1408.0,0.0,0.0
134000.0,2.033853468,1.6482927401897607E-7,134000.0,93.75820895522388,87.4897224300749,87.4833515406372,87.02209533267128,33972.0,1408.0,0.0,0.0
135000.0,2.044943072,1.6573095419449738E-7,135000.0,93.76444444444444,87.50352992043577,87.48550530728747,87.04803520324951,34972.0,1408.0,0.0,0.0
136000.0,2.056042761,1.6663345436724944E-7,136000.0,93.76911764705882,87.5135990633977,87.49834029181358,87.06437283426703,35972.0,1408.0,0.0,0.0
137000.0,2.067168723,1.6753809076084865E-7,137000.0,93.75912408759123,87.49511470903848,87.47876515728427,87.06055056978978,36972.0,1408.0,0.0,0.0
138000.0,2.078275249,1.6844114684049874E-7,138000.0,93.76304347826087,87.50404852327415,87.4890982033839,87.0806502454181,37972.0,1408.0,0.0,0.0
139000.0,2.089361831,1.6934258130143091E-7,139000.0,93.76474820143885,87.50802208184737,87.4907988742152,87.08961449085385,38972.0,1408.0,0.0,0.0
140000.0,2.10045157,1.7024427245361323E-7,140000.0,93.7642857142857,87.50831666115549,87.48745879317758,87.10220725113021,39972.0,1408.0,0.0,0.0
141000.0,2.112089627,1.7119054657471684E-7,141000.0,93.75460992907801,87.4895225736456,87.46530397278408,87.0868404845001,40972.0,1408.0,0.0,0.0
142000.0,2.123350247,1.7210613182177153E-7,142000.0,93.75070422535211,87.48247280913982,87.46025689940225,87.08710456622333,41972.0,1408.0,0.0,4.0
143000.0,2.134578397,1.7301907697858503E-7,143000.0,93.75384615384615,87.48954609895195,87.46720172866183,87.10255003321107,42972.0,1408.0,0.0,9.0
144000.0,2.14575752,1.7392803581866752E-7,144000.0,93.74375,87.47017399637046,87.44652685849648,87.09164374140303,43972.0,1408.0,0.0,1.0
145000.0,2.15694919,1.748380148377539E-7,145000.0,93.76068965517241,87.50523565405871,87.47750740525427,87.14147644901787,44972.0,1408.0,0.0,4.0
146000.0,2.168212297,1.7575380229929673E-7,146000.0,93.7568493150685,87.49849712168451,87.46941244398009,87.14495247228726,45972.0,1408.0,0.0,0.0
147000.0,2.179605834,1.7668019484153436E-7,147000.0,93.75170068027211,87.48886251210361,87.45732623241841,87.14269716397436,46972.0,1408.0,0.0,0.0
148000.0,2.190736587,1.7758522078463604E-7,148000.0,93.75067567567568,87.48745195324314,87.45421990721901,87.14881200500209,47972.0,1408.0,0.0,0.0
149000.0,2.201864635,1.784900267879748E-7,149000.0,93.7496644295302,87.48570228655277,87.45402864032546,87.14969712858581,48972.0,1408.0,0.0,0.0
150000.0,2.212975843,1.7939346355448998E-7,150000.0,93.75,87.48690210776108,87.45299053788193,87.15700645231996,49972.0,1408.0,0.0,0.0
151000.0,2.224082027,1.8029649182659888E-7,151000.0,93.74701986754967,87.4813757804192,87.45232494783983,87.15618793699159,50972.0,1408.0,0.0,0.0
152000.0,2.235206846,1.8120103528446832E-7,152000.0,93.75065789473685,87.48907165407552,87.45940379690018,87.16836872534716,51972.0,1408.0,0.0,0.0
153000.0,2.246335351,1.8210587844583726E-7,153000.0,93.74705882352941,87.48243944591569,87.45179822145275,87.16803476581363,52972.0,1408.0,0.0,0.0
154000.0,2.257454839,1.8300998844756022E-7,154000.0,93.7474025974026,87.48379255773749,87.45210977612135,87.17877020585337,53972.0,1408.0,0.0,0.0
155000.0,2.268555718,1.8391258537754627E-7,155000.0,93.75806451612904,87.5057440042943,87.47362015614279,87.21083939193656,54972.0,1408.0,0.0,0.0
156000.0,2.279672638,1.848164865787845E-7,156000.0,93.75833333333333,87.50670800159237,87.47153205779796,87.2169198251303,55972.0,1408.0,0.0,0.0
157000.0,2.290822669,1.857230799890765E-7,157000.0,93.75605095541401,87.50291263705537,87.46932201656612,87.225697159239,56972.0,1408.0,0.0,0.0
158000.0,2.301925034,1.866257977436421E-7,158000.0,93.76012658227847,87.5115748596764,87.47888593962331,87.2421646522943,57972.0,1408.0,0.0,0.0
159000.0,2.313036024,1.8752921678488246E-7,159000.0,93.76477987421383,87.52147039365579,87.4911678611083,87.2613265489682,58972.0,1408.0,0.0,0.0
160000.0,2.324175415,1.8843494507167073E-7,160000.0,93.77875,87.54985739631334,87.52318876911507,87.29709035222052,59972.0,1408.0,0.0,0.0
161000.0,2.335278059,1.8933768551133573E-7,161000.0,93.77391304347826,87.54049055690048,87.51385757526688,87.29225035179574,60972.0,1408.0,0.0,0.0
162000.0,2.346375653,1.9024001534257085E-7,162000.0,93.77839506172839,87.5499276078796,87.52290170834365,87.31052021956992,61972.0,1408.0,0.0,0.0
163000.0,2.357668815,1.9115824653408595E-7,163000.0,93.7760736196319,87.54575100247934,87.51737969559386,87.31431000850299,62972.0,1408.0,0.0,0.0
164000.0,2.368899132,1.9207136788663558E-7,164000.0,93.76524390243902,87.52444952341403,87.49633144198786,87.2984522123674,63972.0,1408.0,0.0,0.0
165000.0,2.379994449,1.9297351257818855E-7,165000.0,93.76363636363637,87.52157006141522,87.49179490919698,87.30225326390088,64972.0,1408.0,0.0,0.0
166000.0,2.391117452,1.9387790837964043E-7,166000.0,93.76265060240964,87.519898886258,87.48836928282279,87.30598533702768,65972.0,1408.0,0.0,0.0
167000.0,2.402212379,1.947800213608394E-7,167000.0,93.75868263473053,87.51224633375334,87.48063179388626,87.30419742259251,66972.0,1408.0,0.0,0.0
168000.0,2.41332995,1.956839754939762E-7,168000.0,93.75952380952381,87.51443130828895,87.4820899799408,87.31825329623807,67972.0,1408.0,0.0,0.0
169000.0,2.424449958,1.9658812777617117E-7,169000.0,93.7585798816568,87.51278086924977,87.480118694362,87.3225725033953,68972.0,1408.0,0.0,0.0
170000.0,2.435638372,1.9749784205445606E-7,170000.0,93.75117647058823,87.49831798653697,87.47021773489656,87.31612379405865,69972.0,1408.0,0.0,5.0
171000.0,2.446884988,1.984122886558767E-7,171000.0,93.74561403508773,87.4874014238971,87.46248710494233,87.31015662078785,70972.0,1408.0,0.0,1.0
172000.0,2.460815381,1.9954494940781344E-7,172000.0,93.73895348837209,87.47432569407009,87.44988812231959,87.30205520640497,484.0,1408.0,2.0,4.0
173000.0,2.47510113,2.0070650365860305E-7,173000.0,93.73988439306359,87.47640983111654,87.45424215745332,87.31003128551845,933.0,1408.0,1.0,4.0
174000.0,2.486896818,2.0166559453562937E-7,174000.0,93.73505747126437,87.46708688209756,87.44370342214083,87.30966239813738,1933.0,1408.0,0.0,0.0
175000.0,2.498142826,2.0257999170142123E-7,175000.0,93.73485714285714,87.46687317626086,87.44143958397764,87.31326876569352,2933.0,1408.0,0.0,0.0
176000.0,2.509335502,2.034900525169592E-7,176000.0,93.74488636363635,87.4872478174012,87.45984736302539,87.34263081044413,3933.0,1408.0,0.0,0.0
177000.0,2.52049286,2.0439724167536325E-7,177000.0,93.74293785310735,87.48361951527016,87.45781522502321,87.34690613289462,4933.0,1408.0,0.0,0.0
178000.0,2.531649722,2.053043905047017E-7,178000.0,93.73426966292135,87.46660485381847,87.44158812732942,87.34109688549894,5933.0,1408.0,0.0,3.0
