learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.537253259,4.9481577863666325E-8,11000.0,90.02727272727272,79.84169373206474,80.30874169807932,78.24707515367835,960.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572453436,5.2747319526835853E-8,12000.0,90.18333333333334,80.22706811984848,80.59947299077734,78.9605286658332,195.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606140728,5.587332881436372E-8,13000.0,90.46153846153845,80.83119323277384,81.18646639356697,79.7946879582858,193.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643839597,5.937088983934579E-8,14000.0,90.51428571428572,80.97429770066529,81.23763775077705,80.20274299344067,150.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677871422,6.253027868539094E-8,15000.0,90.74,81.44517035818275,81.71646702645782,80.83080320176649,510.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714763908,6.595371366722302E-8,16000.0,90.73125,81.44120726511034,81.66192654878199,80.95543855143187,557.0,2320.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744833442,6.874401342048413E-8,17000.0,91.03529411764706,82.05726715308084,82.31197771587745,81.67828805001201,553.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780030348,7.20101072058868E-8,18000.0,91.14999999999999,82.29535963561807,82.5367244025433,82.07695769576956,675.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810212633,7.481086967824027E-8,19000.0,91.16315789473684,82.32437372287907,82.54133305604658,82.19700986109639,226.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849256679,7.841133286167557E-8,20000.0,90.825,81.64970602829058,81.8711717051966,81.6132264529058,44.0,2320.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883760514,8.163325061709102E-8,21000.0,90.21428571428571,80.42711744301005,80.62965406730135,80.30477285796435,1044.0,4624.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.920426706,8.505928676555968E-8,22000.0,89.99545454545455,79.98714634363073,80.13179274237227,79.75533480500367,308.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.958441185,8.858841048845193E-8,23000.0,89.68695652173912,79.3674710140878,79.5446705760607,79.02926354875784,157.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992483596,9.176724114417616E-8,24000.0,89.42083333333333,78.83365344063175,78.95565685868215,78.42087370389258,510.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.030905847,9.535505486690956E-8,25000.0,89.152,78.2920052388115,78.3956026447861,77.79415377057234,379.0,4624.0,2.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.066561266,9.870664365330504E-8,26000.0,88.99615384615385,77.97474613634245,78.09173749904281,77.37803431643869,1379.0,6928.0,0.0,41.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.099748797,1.0178627766295233E-7,27000.0,88.63703703703703,77.25027205418542,77.36628550350424,76.53896153552037,122.0,2320.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.132562981,1.0481225149226479E-7,28000.0,88.38214285714285,76.73869780715312,76.84697508896797,75.98375784422295,47.0,2320.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.164755912,1.0779899204263877E-7,29000.0,88.17241379310344,76.31474207027945,76.41314812267913,75.49124687388353,185.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.188055515,1.099610766463437E-7,30000.0,87.83,75.62279692112163,75.73118851369316,74.7073086248701,115.0,2320.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.211995577,1.1219701061480161E-7,31000.0,87.36774193548386,74.70906381685951,74.79240424847119,73.89507366175587,1115.0,4624.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.229811455,1.138716928538349E-7,32000.0,87.35312499999999,74.68577514297307,74.71257185703575,73.99434519984578,2115.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.248346321,1.1562259051904082E-7,33000.0,87.36363636363636,74.71282174346423,74.76092482750273,74.13632698629287,3115.0,8776.0,0.0,22.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.265611259,1.1725484639936437E-7,34000.0,87.40882352941176,74.8072076538401,74.80430816314518,74.31605471562276,4115.0,9000.0,0.0,20.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.284922543,1.1908252559577839E-7,35000.0,87.4342857142857,74.86163890473578,74.83693786474423,74.46141339062771,5115.0,9232.0,0.0,31.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.304325738,1.2091890353136591E-7,36000.0,87.43055555555556,74.85715111241132,74.8401445649152,74.56007196266935,6115.0,9232.0,0.0,34.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.324520697,1.2279251680871677E-7,37000.0,87.23513513513514,74.46859045644968,74.44540634130504,74.27279660093691,120.0,2320.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.343990738,1.246117693855365E-7,38000.0,87.11578947368422,74.23056130438215,74.19898819561553,74.08015246969136,496.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.361318044,1.2624020339261326E-7,39000.0,87.05641025641026,74.11247105670988,74.0702691596466,74.03025002572281,721.0,6696.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.380385148,1.2799848443671233E-7,40000.0,86.8575,73.71498620036775,73.67814940917283,73.69132218997098,113.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.396479333,1.2949194291313697E-7,41000.0,86.71463414634147,73.42916460161796,73.39292692457991,73.37211576065702,1113.0,2320.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.410184041,1.307636700822682E-7,42000.0,86.9857142857143,73.97089588964944,73.93419170243205,73.8493924026409,2113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.426714897,1.32297341494405E-7,43000.0,87.09534883720931,74.18935356650958,74.17988925596762,74.02275174383223,487.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.447860869,1.3426045537606087E-7,44000.0,87.18863636363636,74.37441049717248,74.3492901346924,74.1338962052035,139.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.464145244,1.357722365614606E-7,45000.0,87.2911111111111,74.5783136348051,74.5765725716826,74.30009436929852,188.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.481971987,1.3742613555559677E-7,46000.0,87.37608695652173,74.7470039707562,74.73679631079787,74.43201831630856,179.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.499111677,1.3901732102421832E-7,47000.0,87.52553191489362,75.0448348217308,75.06697852434615,74.70991674934218,409.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.517003245,1.4067830806730105E-7,48000.0,87.62083333333334,75.23255224589317,75.26434102073101,74.83589548130269,596.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.534263077,1.4226993076102183E-7,49000.0,87.68979591836734,75.36893431006915,75.39666353958478,74.9366352266589,220.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.553653829,1.4409228906528399E-7,50000.0,87.778,75.54275826234942,75.57261062477515,75.06019671060686,814.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
