learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,1.528150095,1.4433939787925733E-7,59000.0,95.03559322033898,90.00107946751667,90.01023192360165,89.25689553990611,29626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
60000.0,1.543715297,1.4592853838191466E-7,60000.0,95.1,90.13107967116272,90.14547160957295,89.39623458125946,30626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
61000.0,1.558420607,1.4742988759184665E-7,61000.0,95.16393442622952,90.26045969582404,90.27269429880965,89.53678087536356,31626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
62000.0,1.573189582,1.489377367257823E-7,62000.0,95.22258064516129,90.37953207993652,90.40057039149599,89.66936383928572,32626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
63000.0,1.587979391,1.504477129219451E-7,63000.0,95.28888888888889,90.51437619328388,90.53420507096158,89.82132446243013,33626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
64000.0,1.602535972,1.519338775375609E-7,64000.0,95.3453125,90.62871300677382,90.65558343789209,89.9470185266426,34626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
65000.0,1.617027696,1.5341342053107498E-7,65000.0,95.40307692307692,90.7450983597337,90.76951592474745,90.07111052036952,35626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
66000.0,1.634850289,1.552427319425758E-7,66000.0,95.45757575757575,90.85597143786786,90.87894368553955,90.19588606560056,36626.0,40184.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
67000.0,1.653729348,1.5720243763312693E-7,67000.0,95.49850746268656,90.93975651163258,90.95462315928381,90.29226213467233,37626.0,44632.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
68000.0,1.668686741,1.5875592882633204E-7,68000.0,95.5514705882353,91.04723834809823,91.05796801560791,90.41143654114366,38626.0,44856.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
69000.0,1.68386131,1.603319761563837E-7,69000.0,95.60579710144927,91.15676009741868,91.16472885158959,90.5285517930776,39626.0,44856.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
70000.0,1.699238886,1.619297445258332E-7,70000.0,95.64857142857143,91.24112065731099,91.24813239857488,90.60717259243269,40626.0,45016.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
71000.0,1.714209545,1.634861007416579E-7,71000.0,95.7,91.34535780656806,91.34514528703048,90.72233871212812,41626.0,45240.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
72000.0,1.72908699,1.6503276638953218E-7,72000.0,95.74305555555556,91.43180479241599,91.4301691597931,90.81262552081772,42626.0,45240.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
73000.0,1.743856728,1.6656823477087745E-7,73000.0,95.78767123287672,91.52185679556926,91.51068411462647,90.91016583404772,43626.0,45240.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
74000.0,1.759269368,1.6817892872066957E-7,74000.0,95.83108108108108,91.61083358980515,91.60292876779444,91.01447586869776,44626.0,47320.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
75000.0,1.774990704,1.69839257606301E-7,75000.0,95.872,91.6930406365827,91.68390233420183,91.10012360939433,45626.0,51544.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
76000.0,1.790017502,1.7142772917427532E-7,76000.0,95.90657894736843,91.76271611103208,91.7539162933708,91.17496879609669,46626.0,51928.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,1.805267453,1.730399794471491E-7,77000.0,95.93376623376624,91.81675404201579,91.81031100415893,91.2282176276125,47626.0,51968.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
78000.0,1.82092361,1.7470304819984772E-7,78000.0,95.97051282051282,91.89097584828998,91.88589131276623,91.30855594270228,48626.0,53888.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
79000.0,1.836325966,1.7634734938574537E-7,79000.0,96.01139240506329,91.97256830500154,91.96439956136994,91.3911808097918,49626.0,55928.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
80000.0,1.851624967,1.779815033176872E-7,80000.0,96.0525,92.05488647451699,92.05154665122951,91.47638326585694,50626.0,56152.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
81000.0,1.866572795,1.795781469090034E-7,81000.0,96.0925925925926,92.13511386530368,92.12666981765716,91.55887451660222,51626.0,56152.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
82000.0,1.881432023,1.811661878194411E-7,82000.0,96.1280487804878,92.20801588303198,92.1955656064107,91.64539641607242,52626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
83000.0,1.896280033,1.8275302983563386E-7,83000.0,96.16506024096385,92.2824713464741,92.26601224608805,91.72429930840829,53626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
84000.0,1.911142293,1.8434139478309694E-7,84000.0,96.20119047619048,92.35484093494783,92.34533547628759,91.7994449013158,54626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
85000.0,1.925914262,1.8592011011741427E-7,85000.0,96.23294117647059,92.41822097083141,92.4056637336053,91.8635970930528,55626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
86000.0,1.940720018,1.875024363484916E-7,86000.0,96.26744186046511,92.48739183185873,92.47203395792782,91.93548387096774,56626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
87000.0,1.9560757,1.8915151130646668E-7,87000.0,96.29770114942528,92.54816102254746,92.53222665306501,91.99930450334087,57626.0,58360.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
88000.0,1.971494511,1.9081626893375477E-7,88000.0,96.33068181818182,92.61487768641972,92.59624423910302,92.07179336083284,58626.0,60568.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
89000.0,1.986426248,1.9242843754126997E-7,89000.0,96.36292134831461,92.68004313953323,92.65936458262468,92.14301317993157,59626.0,60568.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
90000.0,2.001314711,1.9403655015195405E-7,90000.0,96.39777777777778,92.75014322604154,92.73028971208181,92.21758125690145,60626.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
91000.0,2.016256802,1.956504551579368E-7,91000.0,96.42637362637363,92.80770409479383,92.78791776629484,92.27865232566423,61626.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
92000.0,2.031448193,1.972917273823668E-7,92000.0,96.45652173913042,92.86799536413992,92.85087719298245,92.34058549880174,62626.0,60832.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
93000.0,2.046394128,1.989064806319959E-7,93000.0,96.48817204301075,92.93159228627867,92.91509393032237,92.4078292807662,63626.0,60832.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
94000.0,2.061585021,2.0055640769975253E-7,94000.0,96.51702127659576,92.99017473347682,92.97409815661281,92.473390192878,64626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
95000.0,2.076734141,2.0220179768049256E-7,95000.0,96.54631578947368,93.04878036172065,93.03456182065216,92.5336792281085,65626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
96000.0,2.091734115,2.0383098848041764E-7,96000.0,96.57083333333333,93.0985670019239,93.08083568035646,92.58959121195748,66626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
97000.0,2.106852649,2.054730564267457E-7,97000.0,96.59381443298969,93.14492213157038,93.12954876273653,92.64011405150137,67626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
98000.0,2.124444893,2.0738380121035912E-7,98000.0,96.61836734693877,93.1943207968722,93.18191169814425,92.6925536371855,68626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
99000.0,2.147718295,2.0990085189781872E-7,99000.0,96.64747474747475,93.25309411119296,93.24115179407812,92.75659632046441,69626.0,61256.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
100000.0,2.172581807,2.1266984039999335E-7,100000.0,96.59299999999999,93.14374972895473,93.1321561038542,92.64019701028255,70626.0,73584.0,0.0,0.0,63.0,32.0,32.0,6.0,0.0,0.0,1.0
101000.0,2.190970414,2.1436376487001154E-7,101000.0,96.33465346534653,92.62514440122766,92.60900814566362,92.09278482634883,18.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.206622587,2.1580561410055183E-7,102000.0,96.2843137254902,92.52622236883047,92.50691973111903,91.99949337161193,257.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.221964452,2.1721887833199773E-7,103000.0,96.26116504854369,92.48121450058292,92.46305900773069,91.96033402922754,306.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.236663056,2.1859086495585946E-7,104000.0,96.25769230769231,92.47587307360445,92.45326921585357,91.96415667003903,1306.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.253306611,2.2012403846283545E-7,105000.0,96.19142857142857,92.34465834198969,92.31877376973608,91.83510964106334,23.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.268193432,2.2150462783750766E-7,106000.0,96.16603773584906,92.29555907947896,92.27082540890072,91.7937120126002,816.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.28349589,2.2291426196899055E-7,107000.0,96.14672897196262,92.25824081460131,92.22852619079033,91.76404786160883,92.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.299275924,2.2436788951839214E-7,108000.0,96.09166666666667,92.14935218116676,92.12058988239687,91.65958623960164,68.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.3149119,2.2580824671124623E-7,109000.0,96.05504587155963,92.07735283105039,92.04661056136132,91.59384591324067,371.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.330102065,2.272075366192373E-7,110000.0,96.02363636363637,92.01558297996013,91.98519441492287,91.53637770897834,164.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.345163286,2.285949484444099E-7,111000.0,95.98468468468468,91.93896047726028,91.90651727832356,91.46642669781157,240.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.360686794,2.3003429440751876E-7,112000.0,95.94196428571429,91.85480678890295,91.82245092570935,91.38764140753794,217.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.375711606,2.3141835230294405E-7,113000.0,95.90796460176992,91.78713084118849,91.75625323135618,91.32164708531963,454.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.391579674,2.3288008938162067E-7,114000.0,95.86754385964912,91.70696860999955,91.67491340920336,91.2451217245865,29.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.407277039,2.343261016156255E-7,115000.0,95.82782608695652,91.62871126142859,91.59410641391756,91.17333235218368,116.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.421655643,2.3565063202515035E-7,116000.0,95.81896551724138,91.61285211597784,91.57327773434108,91.17090220636423,1116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.437653043,2.3716215883577655E-7,117000.0,95.80427350427351,91.58437331547134,91.54582716219475,91.14873514722058,2116.0,9000.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.454515541,2.387358120234124E-7,118000.0,95.79745762711865,91.57212486594804,91.53089455886874,91.14985811932253,1424.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.469690413,2.4013369316852543E-7,119000.0,95.76890756302521,91.5156668285279,91.47361647361647,91.09826385205615,228.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.484178888,2.414770704517306E-7,120000.0,95.74666666666667,91.47163643730501,91.4314973055551,91.05816398037842,631.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.499850754,2.429207337650118E-7,121000.0,95.70578512396695,91.39047922598553,91.35023555459374,90.98057595167423,41.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.514821974,2.44299854864507E-7,122000.0,95.66475409836066,91.3092488108269,91.26809859503724,90.90471359047997,371.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.529076052,2.45612914169203E-7,123000.0,95.65284552845529,91.28637644204215,91.24160524160526,90.88988465404734,117.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.543793055,2.469686172687924E-7,124000.0,95.61370967741935,91.20854989314135,91.16600886809921,90.81529264750583,383.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.55879208,2.4836864557562803E-7,125000.0,95.56400000000001,91.10971205466507,91.0640903743574,90.71919929034095,772.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.573196719,2.4972994742875703E-7,126000.0,95.54603174603174,91.07447787922203,91.02467733938938,90.68980390855702,1772.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,2.587243475,2.5106588749428993E-7,127000.0,95.55433070866141,91.09180473695555,91.04378172588832,90.7162588792423,2772.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,2.600941498,2.5236866072850084E-7,128000.0,95.56718749999999,91.1183651658388,91.0696298161672,90.75308420658071,3772.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,2.614626881,2.5367023181451266E-7,129000.0,95.58992248062016,91.1644673306726,91.11773798185764,90.80699373020491,4772.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,2.628415625,2.5498163322014515E-7,130000.0,95.61307692307692,91.21166845424263,91.16567268220896,90.8654077170727,5772.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
