learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.053127136,1.0229466708283665E-7,40000.0,96.80250000000001,93.60500067147494,93.55862207896858,93.59763728287531,124.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.070244263,1.0389151611510457E-7,41000.0,96.35853658536585,92.71694842735224,92.66339066339066,92.68961465014934,1124.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.086128867,1.0538229272346737E-7,42000.0,96.14285714285714,92.28526740851689,92.23691776883265,92.23133362106172,2124.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.101532293,1.0682854815930749E-7,43000.0,95.98372093023256,91.96656814980459,91.92160164655255,91.89011505048134,3124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.119600035,1.0855577294373885E-7,44000.0,95.7840909090909,91.56638967598796,91.5079655740707,91.4551568473905,4124.0,11304.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.1358335,1.1011742274997756E-7,45000.0,95.63333333333334,91.26395461853977,91.19741970165302,91.11904546687157,5124.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.152214062,1.1170407161883803E-7,46000.0,95.51521739130435,91.02679512179449,90.95453150348578,90.85306375809171,6124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.167330852,1.1316830939983122E-7,47000.0,95.37234042553192,90.74004287431256,90.66122799484756,90.53607170829343,7124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.182094936,1.1459838348265944E-7,48000.0,95.26666666666667,90.52746439037207,90.44133114560982,90.29598940759406,8124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.197369031,1.1607785809132167E-7,49000.0,95.16326530612244,90.31953532542519,90.2332481661584,90.06205971150621,9124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.212445883,1.1753822741026059E-7,50000.0,95.082,90.15546329030312,90.0662519188818,89.8677324982488,10124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.227448219,1.1899137898373314E-7,51000.0,95.0078431372549,90.00662501515157,89.91802954104462,89.70522825603493,11124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.246123751,1.2080032251834247E-7,52000.0,94.89999999999999,89.79006736672048,89.70976253298151,89.46866809625922,12124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.261515597,1.2229120268750727E-7,53000.0,94.77924528301887,89.54636652454973,89.45904761904761,89.18633734563076,13124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.277125312,1.2381194092948403E-7,54000.0,94.67777777777778,89.3423901618782,89.25366437331739,88.96440502246286,14124.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.292797207,1.253393855984985E-7,55000.0,94.58363636363636,89.15260389212874,89.0646795389472,88.75594474220577,15124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.308578317,1.2687747479196432E-7,56000.0,94.52321428571429,89.03063498041244,88.93698373191934,88.61206000297045,16124.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.326087117,1.2859304677826872E-7,57000.0,94.5,88.98263451601198,88.88534354392681,88.5408290079684,17124.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.34157324,1.3011042996816547E-7,58000.0,94.47586206896553,88.93368084008317,88.83662590153654,88.47855010967673,18124.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.357607808,1.3168931701583377E-7,59000.0,94.44067796610169,88.86330278614555,88.76596910641504,88.3980050228149,19124.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.374012753,1.332098469470897E-7,60000.0,94.24333333333334,88.46703828343158,88.36096508963472,87.97186237637554,119.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.391059834,1.348001614197137E-7,61000.0,93.98032786885246,87.94123519583013,87.82977595121302,87.4487284659557,1119.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.412862413,1.3684593630734422E-7,62000.0,93.8758064516129,87.73466031484205,87.62789182144022,87.2707767608703,2119.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.432900406,1.3872733959383233E-7,63000.0,93.80634920634921,87.59784894132788,87.49358974358974,87.15898245960443,3119.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.450992471,1.4045756356987694E-7,64000.0,93.6921875,87.37223125461718,87.2509079425233,86.96648802221219,4119.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.467091873,1.420069163436526E-7,65000.0,93.61846153846155,87.22666619569281,87.09597137968579,86.85428154909044,5119.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.482971643,1.4354535343833687E-7,66000.0,93.56515151515151,87.12164799725099,86.98437021146184,86.78017804893233,6119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.498381623,1.4503827713057818E-7,67000.0,93.49104477611941,86.97485547575806,86.82954820004832,86.66320070950182,7119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.513193772,1.4647328276816553E-7,68000.0,93.44411764705882,86.8823855302566,86.72858801464677,86.60013826685503,8119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.528119027,1.479192461504829E-7,69000.0,93.4,86.7952410614585,86.63928414258473,86.54136004964981,9119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.543314254,1.493913645047757E-7,70000.0,93.36714285714287,86.7306112743135,86.57161036557149,86.50722152799977,10119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.558614732,1.5087367960893657E-7,71000.0,93.33521126760563,86.66722462632329,86.50852483320979,86.46027068013392,11119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.574470921,1.5240983216895E-7,72000.0,93.28333333333333,86.56399581504155,86.41344046749452,86.37631349128094,12119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.590208846,1.539345272755768E-7,73000.0,93.21780821917808,86.43386408767356,86.27505336401185,86.28227862130112,13119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.606659012,1.5553813171259855E-7,74000.0,93.16081081081082,86.32027669198034,86.15851657367904,86.1864730607566,14119.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.622481267,1.5708052577243293E-7,75000.0,93.11066666666666,86.22040808946733,86.05924886682494,86.1057330321609,15119.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.638019897,1.585952713387232E-7,76000.0,93.07763157894738,86.15463269509573,85.98710845940764,86.0635761589404,16119.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.654460723,1.6020592737900095E-7,77000.0,93.08831168831169,86.17629454543389,86.0050489113285,86.11277822717427,17119.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.671053021,1.6183142265495535E-7,78000.0,93.08333333333333,86.16647210596402,85.99574291350845,86.1211154558551,18119.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.695170743,1.6420668852150235E-7,79000.0,93.07088607594936,86.14163220481143,85.9698585195817,86.10871440897326,19119.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.720124643,1.6651959794311682E-7,80000.0,92.945,85.88999054629367,85.7063262928633,85.88152891735041,84.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.738848975,1.6825510557503958E-7,81000.0,92.88271604938272,85.76543563950756,85.57198988913082,85.74184453293103,1084.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.755790347,1.6985596456385116E-7,82000.0,92.88536585365854,85.7707204322425,85.57190552738965,85.73942801271085,2084.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.771843436,1.7139222220205393E-7,83000.0,92.90722891566266,85.81443331906145,85.62322946175638,85.77607035855804,3084.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.787142172,1.7285628933797074E-7,84000.0,92.93928571428572,85.8785382703546,85.69292003377156,85.83641791044776,4084.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.802795762,1.743637429507263E-7,85000.0,92.99411764705883,85.98816142797129,85.80148303569301,85.9372786095499,5084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.819289523,1.759610833810332E-7,86000.0,93.04651162790698,86.09288798301266,85.91051527931579,86.03423713771924,6084.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.834446025,1.774297950930045E-7,87000.0,93.09310344827585,86.1859083851467,86.00768424729304,86.10603713380655,7084.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.849051748,1.7884513462397994E-7,88000.0,93.15227272727272,86.30415868851435,86.13054686061497,86.21557324549363,8084.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.863614311,1.8025629181806206E-7,89000.0,93.2134831460674,86.42647129102423,86.25742303929374,86.32803657929286,9084.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.878998247,1.8175630764137333E-7,90000.0,93.26333333333334,86.52608615057396,86.35596462407453,86.4213567445298,10084.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.894945298,1.8331898614641486E-7,91000.0,93.32307692307693,86.64540328588745,86.4785472672245,86.52920962199312,11084.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.910635758,1.8485833935697667E-7,92000.0,93.37608695652175,86.75108993180216,86.58418457203241,86.61424241093002,12084.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.92513709,1.862810300857139E-7,93000.0,93.43333333333334,86.86550719877538,86.70020471274881,86.72622152669102,13084.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.940819567,1.8784481883817248E-7,94000.0,93.47978723404256,86.95824318160776,86.79009418712417,86.81027804080227,14084.0,29200.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.955601596,1.8932830263332981E-7,95000.0,93.52421052631578,87.04687056949737,86.8790922857082,86.88999701657929,15084.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.969785366,1.9075256873456347E-7,96000.0,93.575,87.14839120615959,86.98541978773237,86.99118403846965,16084.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.983676043,1.9214740384358498E-7,97000.0,93.62474226804125,87.24768449843185,87.09084836339346,87.08356831046224,17084.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.997558935,1.9354145722027453E-7,98000.0,93.67448979591838,87.34701359916174,87.19400086764311,87.17704734915085,18084.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.011468702,1.9493820925546396E-7,99000.0,93.72525252525253,87.44809863547577,87.30379332897317,87.26240029526953,19084.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.025494094,1.963465717981528E-7,100000.0,93.774,87.54543538096279,87.3975264660041,87.35555149373464,20084.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
