learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.612228983,5.826524530868148E-8,18000.0,93.08333333333333,86.1636052362104,85.8119658119658,86.03163917872769,2481.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.637295766,6.064059966413303E-8,19000.0,93.10000000000001,86.19933634481704,85.84386135406544,86.15482099482523,729.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.663490884,6.308790846432868E-8,20000.0,92.78,85.55998541558526,85.2170352170352,85.55855585558555,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689302674,6.552200116512054E-8,21000.0,92.04285714285714,84.08533146756508,83.71503752070947,84.00497750550396,649.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.717996651,6.82389937033442E-8,22000.0,91.67272727272727,83.34339174153097,82.96606229660622,83.17413666421749,753.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.743324316,7.064698466803256E-8,23000.0,91.53478260869565,83.0657253305952,82.6779359430605,82.8397673188789,1753.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.768198404,7.302142765540836E-8,24000.0,91.4375,82.86907055704657,82.5002128927872,82.56405905311387,2753.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.794367427,7.552062053884482E-8,25000.0,91.244,82.48162319872672,82.15101108936726,82.1495555736769,3753.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.821236784,7.811322217020722E-8,26000.0,91.06538461538462,82.1238758164909,81.76179634136767,81.7560669127464,4753.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.847775284,8.067670082404381E-8,27000.0,90.96666666666667,81.92359994818828,81.53391883706843,81.44682793245093,5753.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.874524178,8.327079932235594E-8,28000.0,90.91428571428571,81.8167389497582,81.45096609551585,81.25414486773266,6753.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.902086679,8.595475350029973E-8,29000.0,90.8551724137931,81.69582206210364,81.3041945717307,81.06255355612683,7753.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.929601849,8.852914807191531E-8,30000.0,90.53333333333333,81.04919916607045,80.61565763429117,80.33240997229917,241.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.957654625,9.118856132654058E-8,31000.0,90.12258064516129,80.23143676473094,79.7887788778878,79.56077698417997,665.0,6480.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.98430565,9.371492261085243E-8,32000.0,89.94375,79.87830021737868,79.4284983698779,79.29214929214929,833.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.001709734,9.53482670215931E-8,33000.0,89.86363636363637,79.72163739078682,79.25967261904762,79.1990547851502,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.018543204,9.695384085296755E-8,34000.0,89.79705882352941,79.59018455556493,79.14261664261663,79.15514962143972,1137.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.035013704,9.852932829010816E-8,35000.0,89.68,79.35636436085487,78.9400034983383,78.95595432300165,2137.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.052803321,1.0024855794903303E-7,36000.0,89.57777777777778,79.15274921962103,78.71205673758865,78.7950717757432,3137.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.069063151,1.0181997911179644E-7,37000.0,89.52972972972974,79.05812554313175,78.59195402298852,78.8085990919534,4137.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.08449057,1.0331752973788934E-7,38000.0,89.51315789473684,79.0257342038764,78.57872386174273,78.86614340263046,5137.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.100175839,1.0483115044739924E-7,39000.0,89.52051282051282,79.04092642647618,78.57180307240603,78.9590197693575,6137.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.116536637,1.0636150513763641E-7,40000.0,89.33250000000001,78.6649979731748,78.15603563018327,78.6607321464293,257.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.134099339,1.0801660533169076E-7,41000.0,89.17073170731707,78.34105806644067,77.81109445277362,78.2640622705243,265.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.150646757,1.0959780653005257E-7,42000.0,89.28095238095239,78.5610284864818,78.0315229590592,78.44798697879267,1265.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.167498921,1.1123491375911151E-7,43000.0,89.41395348837209,78.82633790417502,78.30521399294634,78.66616675258939,2265.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.18473027,1.1285707563254774E-7,44000.0,89.48409090909091,78.96596411807634,78.46705137751303,78.77814979589964,481.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.200741328,1.1436008450308814E-7,45000.0,89.56,79.11618419167945,78.60655737704917,78.8777987591044,425.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.216389812,1.1585392999607035E-7,46000.0,89.64347826086957,79.28155233594995,78.7653220414531,78.99841297831071,1425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.232163696,1.1737051959108355E-7,47000.0,89.75319148936171,79.49983257665275,78.97494106347682,79.19294910567702,2425.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.247794363,1.1883083249755824E-7,48000.0,89.85625,79.70547936426759,79.21185210485869,79.38873132117004,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.262395031,1.2019709224081495E-7,49000.0,89.93877551020408,79.86884205174475,79.37928726786014,79.51551917563468,713.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.277805332,1.2167135758882597E-7,50000.0,90.012,80.01438276109971,79.53530303651192,79.64706361820923,1713.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
