learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
74000.0,1.381538422,1.0697546031554957E-7,74000.0,87.3054054054054,74.6089040118361,74.30384594343235,74.34735117422173,595.0,1408.0,1.0,40.0
75000.0,1.393704327,1.0791935666929106E-7,75000.0,87.23066666666666,74.46033444863622,74.13509060955519,74.26021985110329,313.0,1408.0,2.0,38.0
76000.0,1.405736922,1.0885291011612038E-7,76000.0,87.19736842105263,74.39415498296917,74.05679242767633,74.2408598734546,426.0,1408.0,2.0,37.0
77000.0,1.417744664,1.0978431167189449E-7,77000.0,87.14415584415585,74.28797238842296,73.93559598725612,74.16686239202484,70.0,1408.0,3.0,32.0
78000.0,1.429781495,1.1071819377039045E-7,78000.0,87.11410256410257,74.22804592157757,73.86023770513121,74.14467253176932,190.0,1408.0,2.0,34.0
79000.0,1.441458152,1.1162391413780347E-7,79000.0,87.06962025316456,74.13922303652689,73.75789960437754,74.10515108497263,1190.0,1408.0,0.0,33.0
80000.0,1.453863303,1.1258293219781796E-7,80000.0,86.91250000000001,73.82500240482791,73.4263959390863,73.80731994096016,107.0,1408.0,4.0,32.0
81000.0,1.465587225,1.1349231875780353E-7,81000.0,86.91481481481482,73.82954410995667,73.4241010982398,73.77329077277113,1107.0,1408.0,0.0,1.0
82000.0,1.477103174,1.1438557352750256E-7,82000.0,87.03292682926829,74.06567852087007,73.68850836385234,73.9973588966057,2107.0,1408.0,0.0,1.0
83000.0,1.488584836,1.1527685787883487E-7,83000.0,87.14578313253011,74.29112130628184,73.91506320138872,74.18956841494096,3107.0,1408.0,0.0,1.0
84000.0,1.500489029,1.1620022747492007E-7,84000.0,87.19166666666666,74.3825677729267,74.02086251026223,74.25399028452463,197.0,1408.0,3.0,10.0
85000.0,1.512391408,1.1712367806400072E-7,85000.0,87.24823529411765,74.49535506272149,74.13805444871275,74.34495491017539,62.0,1408.0,2.0,21.0
86000.0,1.523927607,1.1801850356044458E-7,86000.0,87.31046511627906,74.61930641723738,74.26604098379984,74.44322147022318,1062.0,1408.0,0.0,14.0
87000.0,1.536791578,1.1901632001942855E-7,87000.0,87.35977011494252,74.71755603402107,74.3707467138995,74.52156989944858,258.0,1408.0,3.0,15.0
88000.0,1.5485326,1.1992773765019042E-7,88000.0,87.39204545454545,74.78175423541595,74.43842875244788,74.57083266484838,431.0,1408.0,2.0,21.0
89000.0,1.560432971,1.208508107861463E-7,89000.0,87.41685393258427,74.83098499781143,74.48858717937036,74.60198666485236,253.0,1408.0,3.0,18.0
90000.0,1.572384285,1.217747435917126E-7,90000.0,87.47444444444444,74.94581220988339,74.60006308863953,74.70776962599,80.0,1408.0,1.0,24.0
91000.0,1.583856466,1.2266460341977374E-7,91000.0,87.5120879120879,75.0205751068924,74.68647673356648,74.7595673322524,1080.0,1408.0,0.0,18.0
92000.0,1.595455351,1.2356498741412954E-7,92000.0,87.55652173913043,75.10907202248063,74.7913593024024,74.8379014000923,554.0,1408.0,1.0,18.0
93000.0,1.607180479,1.244751712449868E-7,93000.0,87.5978494623656,75.19124295185235,74.8687220830156,74.90317246181297,470.0,1408.0,2.0,17.0
94000.0,1.618869782,1.253825740967588E-7,94000.0,87.66276595744681,75.32072545580088,74.98921670117322,75.01831028391712,353.0,1408.0,1.0,25.0
95000.0,1.630624613,1.2629506367560687E-7,95000.0,87.70736842105264,75.4093326281105,75.08374405257207,75.0943718142848,643.0,1408.0,2.0,17.0
96000.0,1.642387739,1.2720771026786627E-7,96000.0,87.76458333333333,75.52276064166398,75.20319196098714,75.18066179267211,507.0,1408.0,1.0,18.0
97000.0,1.654169112,1.2812155311536875E-7,97000.0,87.81443298969073,75.62122458449832,75.29625681860934,75.24607329842932,168.0,1408.0,2.0,25.0
98000.0,1.665849583,1.2902454757617582E-7,98000.0,87.87448979591836,75.73977853151487,75.41838191183467,75.33214315369923,151.0,1408.0,1.0,22.0
99000.0,1.677402609,1.2992067828836957E-7,99000.0,87.9151515151515,75.82011556464927,75.51020408163265,75.39233632941854,373.0,1408.0,1.0,14.0
100000.0,1.689004932,1.3082132916356543E-7,100000.0,87.959,75.90638267452225,75.58943377866078,75.45007849613636,464.0,1408.0,1.0,23.0
