learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.883783121,8.643561066526919E-8,30000.0,96.85666666666667,93.65936545923891,93.67156566673378,93.115783326033,25240.0,40480.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
31000.0,0.908083488,8.89559026101749E-8,31000.0,96.92903225806452,93.80522391411948,93.81898454746137,93.27160930101067,26240.0,40480.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
32000.0,0.932625169,9.150411735323361E-8,32000.0,97.0,93.9492969997022,93.95998489996225,93.43140608963392,27240.0,40704.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
33000.0,0.95094369,9.340616820636102E-8,33000.0,97.06363636363636,94.07778927957516,94.0925440468207,93.570433282463,28240.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
34000.0,0.966351234,9.500689088779398E-8,34000.0,97.11176470588235,94.17499386837328,94.18659720577787,93.67594023699124,29240.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,0.982515087,9.668655610875744E-8,35000.0,97.16571428571429,94.28353926460545,94.27714318680052,93.79224030037547,30240.0,41008.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,1.000190167,9.854206268684525E-8,36000.0,97.20833333333333,94.37139286090992,94.37037866905669,93.89651402890804,31240.0,45088.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,1.016904249,1.0029668496282358E-7,37000.0,97.23243243243243,94.41883924583622,94.42113865431763,93.94046985028702,32240.0,45088.0,0.0,2.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.033106138,1.0199800733475429E-7,38000.0,97.28157894736842,94.51789015476363,94.52367067804697,94.04713882325822,33240.0,45192.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.049739774,1.0375213668655397E-7,39000.0,97.33076923076923,94.61905453505194,94.6212669215666,94.1661062542031,34240.0,47072.0,0.0,1.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.065604663,1.0542585315213435E-7,40000.0,97.38,94.71777043662675,94.7174756792177,94.26946631671042,35240.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.082263267,1.0719237246633404E-7,41000.0,97.39999999999999,94.75994550976365,94.75445330184037,94.3246552733855,36240.0,49312.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
42000.0,1.098117429,1.0887358677357435E-7,42000.0,97.44285714285714,94.84691147066334,94.84496496112125,94.42193829853537,37240.0,49312.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
43000.0,1.114833659,1.1065434695168915E-7,43000.0,97.48372093023255,94.92968506515686,94.9299470502788,94.51346280614572,38240.0,51168.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
44000.0,1.132372658,1.1228855579724121E-7,44000.0,97.40227272727273,94.76531684715263,94.76480556955069,94.33597621407334,519.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.149764911,1.1393036458653915E-7,45000.0,97.33777777777777,94.63426267472505,94.631413847188,94.18897943344975,712.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.167132559,1.1560022352718023E-7,46000.0,97.24130434782609,94.43953589010104,94.43665059184568,93.97636113352637,1712.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.182548338,1.170833081338389E-7,47000.0,97.21702127659574,94.39124243652758,94.3857841874839,93.92701272170119,2712.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.198539945,1.1863142166088853E-7,48000.0,97.20416666666667,94.3659333135053,94.35944855413585,93.90166318276833,3712.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.213629244,1.200921846658571E-7,49000.0,97.21632653061224,94.39196072651399,94.38636924849781,93.93831659408052,4712.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.229653626,1.2165245855645586E-7,50000.0,97.234,94.42821698789149,94.42091250151276,93.98093745919832,5712.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.246085995,1.232623541080786E-7,51000.0,97.23137254901961,94.42377161369261,94.42294020064776,93.98150121478199,6712.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.261203357,1.24744042854218E-7,52000.0,97.24230769230769,94.44664969164191,94.44509006391634,94.01127584046775,7712.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.276356802,1.2622926818134468E-7,53000.0,97.25283018867924,94.4684045205711,94.46640316205533,94.03767403767402,8712.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.292067168,1.2776907866547088E-7,54000.0,97.26666666666667,94.49602699661469,94.49397545417241,94.0653773471111,9712.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.308259305,1.2936586047541555E-7,55000.0,97.27636363636364,94.51542497550105,94.51362437738061,94.08512990602543,10712.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.325778952,1.3112169100916632E-7,56000.0,97.28571428571429,94.53481158598575,94.52981610105445,94.10921210711933,11712.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
57000.0,1.342273558,1.3278499832234032E-7,57000.0,97.28947368421052,94.54153363882398,94.54102183591266,94.11069604330258,12712.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
58000.0,1.358726711,1.3446203664681974E-7,58000.0,97.30344827586207,94.56979688751235,94.57095251319079,94.14166385736226,13712.0,33416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
59000.0,1.374412245,1.360639494747006E-7,59000.0,97.31694915254238,94.59679422248004,94.60242771412985,94.16921433570297,14712.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
60000.0,1.390288685,1.3769396770299306E-7,60000.0,97.33666666666667,94.6367655134276,94.6462074510855,94.21328987868914,15712.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
61000.0,1.406311279,1.3934797789895284E-7,61000.0,97.34590163934426,94.65601894752018,94.66539259942668,94.23699854056173,16712.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
62000.0,1.42191964,1.4080229816037538E-7,62000.0,97.34677419354838,94.6576578767331,94.66774716369531,94.2375731250219,64.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.442908303,1.4275793193006264E-7,63000.0,97.28095238095239,94.52500975584117,94.5343160715995,94.09391808026479,263.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.457727276,1.4416575083528332E-7,64000.0,97.2140625,94.39030243590713,94.40065320478598,93.9497794367153,1263.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.473013461,1.456357350430513E-7,65000.0,97.1923076923077,94.34669622891082,94.35526275092016,93.90305014532456,2263.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.488028161,1.4708865478700644E-7,66000.0,97.17272727272727,94.30787278514418,94.3149620692807,93.86345698500395,3263.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.502503493,1.484893817854217E-7,67000.0,97.15671641791045,94.2758410380942,94.2833993518185,93.83075876809482,4263.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.517072355,1.4990793352703252E-7,68000.0,97.16470588235295,94.29104270723228,94.29956832830703,93.84143614642561,5263.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.531217519,1.5128523032808467E-7,69000.0,97.17971014492754,94.32133674804227,94.32967161047816,93.87472458293988,6263.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.546596494,1.52718177383987E-7,70000.0,97.11428571428571,94.18922668243823,94.20389658833321,93.73138033763657,421.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.561183196,1.540951453679779E-7,71000.0,97.05633802816901,94.07255502621449,94.09153874423994,93.6071942005934,818.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.576662713,1.55556394066734E-7,72000.0,96.94583333333333,93.84996299047191,93.87072497700476,93.36951605608321,358.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.591279667,1.5695321905329612E-7,73000.0,96.91095890410959,93.77991121539392,93.80375346907373,93.29467737139458,1358.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.606393862,1.5841548505486708E-7,74000.0,96.88108108108108,93.71944948690407,93.74305310814107,93.22650701414568,2358.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.620579271,1.5978789299978767E-7,75000.0,96.88133333333333,93.72031784775969,93.74147111551119,93.2304931697152,3358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.635048167,1.6119500431803154E-7,76000.0,96.89868421052633,93.75479568497452,93.7742676774347,93.26513701174387,4358.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.648773528,1.6253116977499792E-7,77000.0,96.92077922077922,93.79900134653518,93.82117634795298,93.31095187045082,5358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.663064609,1.6392326586859916E-7,78000.0,96.93076923076923,93.81805618885434,93.84243421898711,93.32571301123534,6358.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.67684823,1.6526593021636824E-7,79000.0,96.9518987341772,93.86077158361813,93.88304628359498,93.37278106508874,7358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,1.690441035,1.6659000715229656E-7,80000.0,96.96875,93.89394670489384,93.91941024548031,93.40423217102759,8358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,1.70401645,1.6791239012602091E-7,81000.0,96.98271604938272,93.9216130041329,93.94929689047335,93.4315201032036,9358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,1.717867509,1.6926939216689307E-7,82000.0,96.9829268292683,93.92167105562676,93.94799285696813,93.42982339662727,10358.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.731802637,1.7064221550942498E-7,83000.0,97.00602409638554,93.96818378154856,93.99148895014267,93.48008605761663,11358.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,1.74593945,1.7204397777563993E-7,84000.0,97.01309523809523,93.98204503062014,94.00606799015743,93.49190703465449,12358.0,22824.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
85000.0,1.760507795,1.7350426808961768E-7,85000.0,97.02352941176471,94.00404125779033,94.02794825795488,93.52062898558148,13358.0,26952.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
86000.0,1.774126499,1.7486936903554737E-7,86000.0,97.03488372093022,94.02701823311597,94.04720218502696,93.54610108577359,14358.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
87000.0,1.788371082,1.7630554937842197E-7,87000.0,97.04137931034484,94.04055396083909,94.06420071949083,93.56339084771193,15358.0,29192.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,1.802087731,1.7768850187790268E-7,88000.0,97.06022727272727,94.07784771875394,94.10034207525656,93.60017811641887,16358.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,1.815945163,1.7908645155322426E-7,89000.0,97.07752808988765,94.11302274298902,94.13740251543976,93.63949820262637,17358.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,1.829900889,1.8049431721192472E-7,90000.0,97.09222222222222,94.14331156512839,94.16889483065954,93.67599439369775,18358.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,1.843830575,1.818995559329974E-7,91000.0,97.11098901098902,94.18136927750331,94.2075924824289,93.71879106438897,19358.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,1.858043857,1.833334040628063E-7,92000.0,97.12934782608696,94.21770442323003,94.24681407254111,93.75443409166154,20358.0,29416.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.871737396,1.8471564193770287E-7,93000.0,97.14516129032258,94.24894738699355,94.28220700348882,93.78438487650708,21358.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.887137077,1.8627755716391525E-7,94000.0,97.16382978723405,94.2864903543701,94.3176247415649,93.82441510308085,22358.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.904693219,1.8806876508739877E-7,95000.0,97.17578947368422,94.31109609447705,94.34228838935516,93.8543647066908,23358.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.928221392,1.9027421561293923E-7,96000.0,97.16770833333334,94.29496389984014,94.32950990615224,93.83782068715438,324.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.948121023,1.921283780428146E-7,97000.0,97.12989690721649,94.21837434161702,94.25173439048564,93.75364595019072,89.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.962361442,1.9346322625085295E-7,98000.0,97.08877551020409,94.13532102303024,94.16755253904653,93.66422385076616,268.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.977222342,1.9485651303306633E-7,99000.0,97.02424242424243,94.00502025072686,94.04102107690441,93.52356665494196,302.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.991592702,1.9620440395474844E-7,100000.0,96.97200000000001,93.90036999312159,93.93587407125548,93.41395510701236,689.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.006815476,1.9764141640797666E-7,101000.0,96.9108910891089,93.77750749647635,93.81320642474716,93.28237700505974,846.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.020602884,1.9895123549168717E-7,102000.0,96.90098039215687,93.75699569582746,93.7902718843313,93.257108726722,1846.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.035252589,2.0036001309044445E-7,103000.0,96.87669902912621,93.70766743735706,93.73941811812786,93.20088766775864,2846.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.049580385,2.0169501578703309E-7,104000.0,96.84711538461539,93.64788691262751,93.67769551133736,93.13456585917382,371.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.064124706,2.0305922365920403E-7,105000.0,96.80666666666666,93.56542881757754,93.5966235700781,93.04198053497686,505.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.07945244,2.0449691300787437E-7,106000.0,96.75943396226415,93.47003469131634,93.50219430992736,92.93907252096695,258.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.09526359,2.0600694148252814E-7,107000.0,96.73457943925233,93.41974009784525,93.45558073760512,92.8844900619094,1258.0,8848.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.109946855,2.0739275140614346E-7,108000.0,96.67777777777778,93.30491373708827,93.33568602685784,92.75795252704665,956.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.123663064,2.086955510214198E-7,109000.0,96.67064220183487,93.28989399419788,93.31983433041879,92.73924091154639,1956.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
110000.0,2.137898193,2.1006505046051402E-7,110000.0,96.65272727272726,93.2528683875288,93.28335066309126,92.69516913004661,2956.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.15223662,2.1146092763731248E-7,111000.0,96.64954954954955,93.24626380023018,93.27766028595703,92.68719521787007,3956.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.166054455,2.1280692477535447E-7,112000.0,96.65446428571428,93.25653667817751,93.28590883027522,92.69974867029049,4956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.179777957,2.1414373292336853E-7,113000.0,96.66548672566371,93.27897803794347,93.30668798294698,92.72516652186505,5956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.193877662,2.1551718705545482E-7,114000.0,96.67631578947369,93.3007899367251,93.32816819566482,92.74804777216353,6956.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.209021018,2.169467025403243E-7,115000.0,96.65913043478261,93.266190307533,93.29271486182155,92.71161361308192,515.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.224007573,2.1836141619014855E-7,116000.0,96.61810344827586,93.18358239381794,93.20786730842481,92.6239987966758,679.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.238855854,2.1974491545093548E-7,117000.0,96.59145299145298,93.13000456292929,93.15376560059053,92.56705123665031,260.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.253850981,2.2116043828775478E-7,118000.0,96.54661016949152,93.03950062852707,93.06158587458071,92.47001866326661,453.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.267837731,2.2249761867684616E-7,119000.0,96.5252100840336,92.99624527010174,93.01968331138795,92.42285421095066,1453.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.281701725,2.2383083898240902E-7,120000.0,96.525,92.9960291614385,93.0172976774561,92.4225904928042,2453.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,2.295355423,2.2515205934659882E-7,121000.0,96.53223140495868,93.01074375591404,93.03001611268917,92.43895846472655,3453.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.309317142,2.2651123428179151E-7,122000.0,96.53032786885247,93.0065257053798,93.02222075695636,92.43188157047845,4453.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,2.322852251,2.2782887868488408E-7,123000.0,96.5439024390244,93.03422987059172,93.05028773214752,92.46383491703304,5453.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.336273308,2.2913542011278364E-7,124000.0,96.55322580645162,93.05308330246875,93.06956380736176,92.48395322254463,6453.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,2.349751152,2.3044748976160247E-7,125000.0,96.56559999999999,93.07769078099761,93.09351823549285,92.5079841538542,7453.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,2.363436358,2.3178014264647324E-7,126000.0,96.57698412698412,93.10075302531251,93.11649137366933,92.53354107158313,8453.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
127000.0,2.377046362,2.3311327478291252E-7,127000.0,96.58976377952756,93.12660183922011,93.14270333602495,92.56148667216269,9453.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
128000.0,2.390856534,2.34473530812876E-7,128000.0,96.59609375,93.13982388963926,93.15453745600804,92.57738632685395,10453.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
129000.0,2.406020537,2.3597651836421953E-7,129000.0,96.6062015503876,93.16085008269881,93.17685929804874,92.60360527782939,11453.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
130000.0,2.419913438,2.373610820146463E-7,130000.0,96.6223076923077,93.19258858034426,93.20835846751119,92.6339098488534,12453.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
