learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.529026224,4.164357950555781E-8,21000.0,91.14285714285715,82.2853955031717,82.18732043669796,82.14971209213053,617.0,1408.0,1.0,0.0
22000.0,0.548679569,4.3189908634765685E-8,22000.0,90.77727272727273,81.5525116570703,81.42281633400476,81.27710621020577,497.0,1408.0,1.0,0.0
23000.0,0.567278637,4.466044668719379E-8,23000.0,90.43913043478261,80.87442071355484,80.75105042016807,80.53120849933599,1497.0,1408.0,0.0,0.0
24000.0,0.585834908,4.613474416313071E-8,24000.0,90.22083333333333,80.4348925199393,80.31535687327013,79.9829424307036,2497.0,1408.0,0.0,0.0
25000.0,0.604366575,4.759604111466763E-8,25000.0,89.928,79.846583291859,79.70664087685364,79.30977814297452,3497.0,1408.0,0.0,0.0
26000.0,0.62287646,4.9062745785824946E-8,26000.0,89.6576923076923,79.30226053395751,79.13886733902248,78.6688878311915,4497.0,1408.0,0.0,0.0
27000.0,0.641488883,5.052694384088739E-8,27000.0,89.43333333333334,78.84984193351899,78.66756393001346,78.1278748850046,5497.0,1408.0,0.0,0.0
28000.0,0.660171398,5.2003847650028755E-8,28000.0,89.20357142857142,78.38772974565357,78.2126126126126,77.62398223538119,6497.0,1408.0,0.0,0.0
29000.0,0.678997633,5.3499593791152445E-8,29000.0,89.07241379310345,78.12175496068453,77.95938238976213,77.28152555738762,7497.0,1408.0,0.0,0.0
30000.0,0.698538548,5.503586364571004E-8,30000.0,88.69666666666667,77.36563792790191,77.1726691349714,76.47099639189565,145.0,1408.0,1.0,0.0
31000.0,0.718206673,5.658555375254194E-8,31000.0,88.32258064516128,76.62128230212446,76.40310279642787,75.80375643339347,697.0,1408.0,2.0,0.0
32000.0,0.736756272,5.8045730951349755E-8,32000.0,88.175,76.33315512315892,76.08091024020229,75.65620174987134,1697.0,1408.0,0.0,0.0
33000.0,0.755360379,5.9517591489046386E-8,33000.0,87.9969696969697,75.98076812060334,75.73214066903566,75.37610344398857,2697.0,1408.0,0.0,0.0
34000.0,0.773836766,6.09864599057411E-8,34000.0,87.90882352941176,75.8088327684793,75.56031151536769,75.32116700684355,3697.0,1408.0,0.0,0.0
35000.0,0.792264778,6.244026973791833E-8,35000.0,87.77142857142857,75.53668759531892,75.27012191598774,75.13218290628086,4697.0,1408.0,0.0,0.0
36000.0,0.810240934,6.386535192390696E-8,36000.0,87.63055555555556,75.25738276525112,74.964861977849,74.9493699369937,5697.0,1408.0,0.0,0.0
37000.0,0.828273618,6.528640635311189E-8,37000.0,87.52432432432433,75.04660826685857,74.73868549225632,74.82685281125592,6697.0,1408.0,0.0,0.0
38000.0,0.84621273,6.670699250046991E-8,38000.0,87.40789473684211,74.8146488075014,74.5126238414829,74.64632013988238,7697.0,1408.0,0.0,0.0
39000.0,0.86425619,6.812486309805263E-8,39000.0,87.35384615384615,74.70732647020535,74.41377879228054,74.61918484973239,8697.0,1408.0,0.0,0.0
40000.0,0.883062898,6.960224330994403E-8,40000.0,87.1375,74.27497491810055,73.97966924594144,74.23893450831164,97.0,1408.0,1.0,0.0
41000.0,0.902268197,7.111212766804421E-8,41000.0,87.11219512195122,74.22437846777076,73.94605788669197,74.17399804496578,41.0,1408.0,2.0,0.0
42000.0,0.920305078,7.253351283921963E-8,42000.0,87.32857142857144,74.65693269932628,74.38143833638202,74.56387707307748,1041.0,1408.0,0.0,0.0
43000.0,0.93823306,7.395321760940469E-8,43000.0,87.49534883720929,74.99009516430448,74.71313017306245,74.8609098134555,2041.0,1408.0,0.0,0.0
44000.0,0.956312671,7.537437799564046E-8,44000.0,87.64545454545456,75.28964539112133,75.03215138710272,75.10989010989012,3041.0,1408.0,0.0,0.0
45000.0,0.974243066,7.679093405333658E-8,45000.0,87.76222222222222,75.52208731211152,75.26944494341656,75.28387415286566,4041.0,1408.0,0.0,0.0
46000.0,0.991811577,7.81856631076605E-8,46000.0,87.87391304347825,75.74439949047773,75.5157580546045,75.46837892514733,5041.0,1408.0,0.0,0.0
47000.0,1.0036258,7.91171157056383E-8,47000.0,87.97872340425532,75.95271150659703,75.7333676931667,75.6413020047424,6041.0,1408.0,0.0,0.0
48000.0,1.015309003,8.004273588328106E-8,48000.0,88.09375,76.18168518849168,75.95000631233431,75.84530853761623,7041.0,1408.0,0.0,0.0
49000.0,1.02685445,8.095156407193593E-8,49000.0,88.21632653061225,76.4251837425142,76.18969072164948,76.0474570646312,8041.0,1408.0,0.0,0.0
50000.0,1.039549916,8.19558059051633E-8,50000.0,88.306,76.60397430221191,76.37384839178922,76.22107446419129,9041.0,1408.0,0.0,0.0
