learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.399976736,3.095729942855115E-8,14000.0,93.87857142857143,87.61515950720764,87.84397163120569,86.51667715544369,11842.0,1408.0,0.0,0.0
15000.0,0.418436581,3.23921878264327E-8,15000.0,93.86,87.58253859183417,87.76892430278885,86.50944778087008,12842.0,1408.0,0.0,0.0
16000.0,0.436933846,3.382998489033224E-8,16000.0,93.84375,87.55505860019679,87.75180303407113,86.50315154836943,13842.0,1408.0,0.0,0.0
17000.0,0.45537328,3.526328673604669E-8,17000.0,93.78235294117647,87.43580401358972,87.60553470919325,86.39989706639219,14842.0,1408.0,0.0,0.0
18000.0,0.473816086,3.669685068816982E-8,18000.0,93.77777777777779,87.42906541499069,87.58865248226951,86.40281655942698,15842.0,1408.0,0.0,0.0
19000.0,0.492223289,3.812764721014227E-8,19000.0,93.7,87.28203648466834,87.39734680985471,86.29964518713518,16842.0,1408.0,0.0,1.0
20000.0,0.511297899,3.96103214461998E-8,20000.0,93.36,86.59452299249777,86.71069748824178,85.54793775165959,17842.0,1408.0,0.0,2.0
21000.0,0.531181398,4.1154677448715604E-8,21000.0,92.1047619047619,84.08247467020577,84.21403408549936,82.94589590619213,1387.0,1408.0,1.0,2.0
22000.0,0.549691532,4.259236387152639E-8,22000.0,92.2909090909091,84.4820468486307,84.59022351444668,83.49712951250365,2387.0,1408.0,0.0,0.0
23000.0,0.56812082,4.4023770966670584E-8,23000.0,92.40869565217392,84.73600007881724,84.85163977095263,83.85724852071006,3387.0,1408.0,0.0,0.0
24000.0,0.586584867,4.54578778014477E-8,24000.0,92.5125,84.96283384893714,85.04120536085907,84.21330053588684,4387.0,1408.0,0.0,0.0
25000.0,0.604943283,4.688378025183041E-8,25000.0,92.616,85.18277942174902,85.26735833998403,84.52251194768172,5387.0,1408.0,0.0,0.0
26000.0,0.623330538,4.8311922634065986E-8,26000.0,92.6576923076923,85.27581961004755,85.34244471744472,84.68511833132771,6387.0,1408.0,0.0,0.0
27000.0,0.641740897,4.97418595093675E-8,27000.0,92.76666666666667,85.50067919217045,85.58458813108946,84.97114274721046,7387.0,1408.0,0.0,0.0
28000.0,0.660267468,5.118082259780003E-8,28000.0,92.86071428571428,85.69804779834462,85.77730345072928,85.2635458901585,8387.0,1408.0,0.0,0.0
29000.0,0.679285272,5.265793986785743E-8,29000.0,92.91034482758621,85.80292633061707,85.8684445666369,85.42877391920625,9387.0,1408.0,0.0,0.0
30000.0,0.69796688,5.410894471622176E-8,30000.0,92.95,85.88744296035851,85.94964458911845,85.58576978123082,10387.0,1408.0,0.0,0.0
31000.0,0.716253725,5.5529288230350034E-8,31000.0,92.97096774193548,85.93333740102952,85.98263107108394,85.69365110629637,11387.0,1408.0,0.0,0.0
32000.0,0.734510329,5.6947282918958615E-8,32000.0,93.00625,86.00519864973305,86.04738154613466,85.78686650577924,12387.0,1408.0,0.0,0.0
33000.0,0.752825736,5.8369844850285186E-8,33000.0,93.03030303030303,86.05569720505355,86.1001994319212,85.88177521330796,13387.0,1408.0,0.0,0.0
34000.0,0.771180896,5.979549440638886E-8,34000.0,93.06764705882354,86.13178953928593,86.16784037558685,85.9860871633272,14387.0,1408.0,0.0,0.0
35000.0,0.789428939,6.121282416013173E-8,35000.0,93.10285714285715,86.20333684471937,86.22382012212519,86.08725721860412,15387.0,1408.0,0.0,0.0
36000.0,0.807637794,6.26271101727792E-8,36000.0,93.11944444444444,86.23736480447279,86.26559467701692,86.14885645585193,16387.0,1408.0,0.0,0.0
37000.0,0.825807871,6.403838428912685E-8,37000.0,93.12702702702703,86.25305262558966,86.26889848812095,86.18385309138326,17387.0,1408.0,0.0,0.0
38000.0,0.844054161,6.545557788695106E-8,38000.0,93.15,86.29954078793223,86.31296666316122,86.25877632898697,18387.0,1408.0,0.0,0.0
39000.0,0.862407489,6.688108515118767E-8,39000.0,93.14102564102565,86.28164000183044,86.27571699758863,86.2404197314953,19387.0,1408.0,0.0,0.0
40000.0,0.881050597,6.833021862818343E-8,40000.0,93.0275,86.05501464223462,86.04662797678606,86.04662797678606,20387.0,1408.0,0.0,2.0
41000.0,0.900208093,6.98185426446154E-8,41000.0,92.61951219512196,85.23904476229397,85.22965783179578,85.19062301179466,1078.0,1408.0,1.0,7.0
42000.0,0.91372111,7.086835352467788E-8,42000.0,92.4095238095238,84.81887443028856,84.79080196555508,84.71862716901542,2078.0,1408.0,0.0,0.0
43000.0,0.925382581,7.177431990756136E-8,43000.0,92.18139534883721,84.3622462095246,84.34531570124791,84.22040739697738,3078.0,1408.0,0.0,0.0
44000.0,0.937084189,7.268340448820136E-8,44000.0,91.98636363636363,83.97180899647037,83.9288969917958,83.79148662314975,4078.0,1408.0,0.0,0.0
45000.0,0.948760434,7.359051864629612E-8,45000.0,91.80666666666667,83.61191254684778,83.566589409877,83.39637935693057,5078.0,1408.0,0.0,0.0
46000.0,0.961789451,7.460272811832734E-8,46000.0,91.59130434782608,83.18041016223343,83.1386224934612,82.91519434628974,6078.0,1408.0,0.0,0.0
47000.0,0.973475552,7.5510607977822E-8,47000.0,91.38085106382978,82.75822723529431,82.71610205648945,82.44115989770707,7078.0,1408.0,0.0,0.0
48000.0,0.985037406,7.640883522958184E-8,48000.0,91.18125,82.35855456423432,82.31164598219883,82.01707804069842,8078.0,1408.0,0.0,0.0
49000.0,0.996518043,7.730075282523408E-8,49000.0,91.01224489795918,82.01973803429213,81.96560196560196,81.64158572679145,9078.0,1408.0,0.0,0.0
50000.0,1.00800096,7.819284755148614E-8,50000.0,90.892,81.77808035429621,81.73138639281129,81.35669545994185,10078.0,1408.0,0.0,0.0
51000.0,1.019486526,7.908514807552719E-8,51000.0,90.7764705882353,81.54586648178399,81.47448015122872,81.09096756039716,11078.0,1408.0,0.0,0.0
52000.0,1.030979427,7.997801844735319E-8,52000.0,90.625,81.24017057091106,81.15067857557128,80.71140302286935,12078.0,1408.0,0.0,0.0
53000.0,1.042458658,8.086982681246888E-8,53000.0,90.48679245283019,80.96219122780951,80.87543620087999,80.38208630014397,13078.0,1408.0,0.0,0.0
54000.0,1.053994637,8.176604386498738E-8,54000.0,90.36481481481482,80.71689098032876,80.63351447926749,80.10477210156012,14078.0,1408.0,0.0,0.0
55000.0,1.065617368,8.266900058145118E-8,55000.0,90.22545454545454,80.43714284090096,80.34513015501608,79.7947908445146,15078.0,1408.0,0.0,0.0
56000.0,1.077372601,8.358225122718555E-8,56000.0,90.125,80.23403434378147,80.15217859450146,79.55108530858263,16078.0,1408.0,0.0,0.0
57000.0,1.089304064,8.450919298064172E-8,57000.0,89.96491228070175,79.91174691430257,79.82292144343717,79.18486171761282,17078.0,1408.0,0.0,0.0
58000.0,1.101573146,8.54623639691766E-8,58000.0,89.85862068965518,79.69747031239453,79.5990566037736,78.9371911480341,18078.0,1408.0,0.0,0.0
59000.0,1.113899205,8.641996143586314E-8,59000.0,89.73559322033898,79.44847687183133,79.338109860116,78.64372112705857,19078.0,1408.0,0.0,0.0
60000.0,1.126011239,8.736143288707776E-8,60000.0,89.54833333333333,79.07201838752287,78.97048960429241,78.22569444444444,20078.0,1408.0,0.0,1.0
61000.0,1.138641925,8.833919364562673E-8,61000.0,89.34098360655737,78.66077757743707,78.54762611765483,77.84818751703462,1020.0,1408.0,1.0,0.0
62000.0,1.15069278,8.927541082740452E-8,62000.0,89.23709677419355,78.45552657366338,78.3238590222511,77.69570158433051,2020.0,1408.0,0.0,3.0
63000.0,1.162669328,9.020585518309433E-8,63000.0,89.12698412698413,78.23769526991278,78.1171133757148,77.52329702060638,3020.0,1408.0,0.0,0.0
64000.0,1.174403401,9.111746193256023E-8,64000.0,89.0453125,78.07614017986508,77.92923251274946,77.40573638414436,4020.0,1408.0,0.0,0.0
65000.0,1.185848721,9.200663579075909E-8,65000.0,88.96307692307693,77.9133155491419,77.76331287582914,77.28021281986318,5020.0,1408.0,0.0,0.0
66000.0,1.19728635,9.289521214393901E-8,66000.0,88.84848484848484,77.6859971087711,77.53769150949154,77.10089916306273,6020.0,1408.0,0.0,0.0
67000.0,1.208867854,9.379496598178937E-8,67000.0,88.74179104477612,77.47484861316869,77.32315185040436,76.94259338509507,7020.0,1408.0,0.0,0.0
68000.0,1.22036577,9.468801179787147E-8,68000.0,88.64117647058823,77.2743575450987,77.1188198003377,76.76433427591601,8020.0,1408.0,0.0,3.0
69000.0,1.231995692,9.559200856198663E-8,69000.0,88.55652173913043,77.10616598009999,76.9439658948229,76.63490560454518,9020.0,1408.0,0.0,12.0
70000.0,1.24359496,9.64936225829667E-8,70000.0,88.50571428571429,77.0058590713933,76.84737569060773,76.58119160578632,10020.0,1408.0,0.0,0.0
71000.0,1.255020265,9.738171441617321E-8,71000.0,88.45352112676056,76.90246699008095,76.72213072860468,76.51339349663371,11020.0,1408.0,0.0,0.0
72000.0,1.266413986,9.826735121711056E-8,72000.0,88.37777777777778,76.75266515486089,76.55299952366276,76.43480709659251,12020.0,1408.0,0.0,0.0
73000.0,1.277854064,9.91565913593252E-8,73000.0,88.30410958904109,76.60607178316714,76.40849935066728,76.33723186076159,13020.0,1408.0,0.0,0.0
74000.0,1.289268837,1.0004386453752098E-7,74000.0,88.24459459459459,76.48757543651425,76.29118857485487,76.25235456307499,14020.0,1408.0,0.0,0.0
75000.0,1.300661689,1.0092943379086962E-7,75000.0,88.172,76.34277058110155,76.14039806347498,76.13783085861844,15020.0,1408.0,0.0,0.0
76000.0,1.312071829,1.0181634684480935E-7,76000.0,88.12236842105263,76.24403620568832,76.04744341550138,76.0804472826519,16020.0,1408.0,0.0,0.0
77000.0,1.32348334,1.0270336646692415E-7,77000.0,88.03246753246754,76.06461242769863,75.85990097713042,75.94371638907742,17020.0,1408.0,0.0,0.0
78000.0,1.334879454,1.0358918927635379E-7,78000.0,87.97435897435898,75.94858233730581,75.7378236465689,75.8602053684021,18020.0,1408.0,0.0,0.0
79000.0,1.346281857,1.0447550093133626E-7,79000.0,87.90759493670886,75.81520196387918,75.59087308684877,75.76979658093646,19020.0,1408.0,0.0,0.0
80000.0,1.35798115,1.0538488992074093E-7,80000.0,87.80624999999999,75.61249588460868,75.39226073356541,75.60274109643858,20020.0,1408.0,0.0,0.0
81000.0,1.376198894,1.0680095974695975E-7,81000.0,87.77654320987655,75.55301636895409,75.33628935831008,75.51802581474705,978.0,1408.0,1.0,4.0
82000.0,1.388138803,1.0772905187860341E-7,82000.0,87.86463414634146,75.7290246011167,75.51788613885743,75.66516678078841,1978.0,1408.0,0.0,0.0
83000.0,1.399922654,1.086450135826299E-7,83000.0,87.944578313253,75.88874015865422,75.69353349851818,75.80461854672953,2978.0,1408.0,0.0,7.0
84000.0,1.411466784,1.0954234171299267E-7,84000.0,88.01309523809525,76.0253831676645,75.82705142363278,75.90514250161526,3978.0,1408.0,0.0,6.0
85000.0,1.422965036,1.1043610373486871E-7,85000.0,88.0870588235294,76.17293153723968,75.99051570835802,76.02973203295142,4978.0,1408.0,0.0,7.0
86000.0,1.435013441,1.1137262928789899E-7,86000.0,88.13720930232559,76.27282038854261,76.08924930273982,76.10996627950543,5978.0,1408.0,0.0,5.0
87000.0,1.446514205,1.1226658656816726E-7,87000.0,88.21724137931034,76.43265653081099,76.26533919888861,76.25929271173486,6978.0,1408.0,0.0,0.0
88000.0,1.457986058,1.1315829658912911E-7,88000.0,88.29318181818182,76.58370529425005,76.42724755737594,76.37155963302753,7978.0,1408.0,0.0,0.0
89000.0,1.469423768,1.1404735266610775E-7,89000.0,88.35730337078652,76.71140370548115,76.55337828664526,76.47993462865445,8978.0,1408.0,0.0,6.0
90000.0,1.480856944,1.1493605631412526E-7,90000.0,88.41555555555556,76.82720380004106,76.67509340253697,76.56920691282559,9978.0,1408.0,0.0,0.0
91000.0,1.492289024,1.1582467476978693E-7,91000.0,88.46813186813188,76.93151041841048,76.77856210307364,76.64626682986537,10978.0,1408.0,0.0,0.0
92000.0,1.503735828,1.1671443772567439E-7,92000.0,88.52282608695651,77.04074028117311,76.88535715067533,76.75304374628476,11978.0,1408.0,0.0,0.0
93000.0,1.515155874,1.176021207754873E-7,93000.0,88.57419354838709,77.14273755529905,76.99601662625561,76.83655229541787,12978.0,1408.0,0.0,0.0
94000.0,1.526559569,1.1848853285795494E-7,94000.0,88.63191489361702,77.25769316335204,77.10845954456846,76.94299400163985,13978.0,1408.0,0.0,0.0
95000.0,1.537972307,1.1937564785508856E-7,95000.0,88.69157894736843,77.37656124592796,77.22348251955816,77.05320716833629,14978.0,1408.0,0.0,0.0
96000.0,1.549372575,1.2026179355598368E-7,96000.0,88.740625,77.47418127294,77.32964198074623,77.1407423072856,15978.0,1408.0,0.0,0.0
97000.0,1.560890014,1.2115704698819876E-7,97000.0,88.78659793814433,77.56580058753907,77.4162739032037,77.22809588610907,16978.0,1408.0,0.0,0.0
98000.0,1.572355932,1.2204829568011687E-7,98000.0,88.83367346938775,77.65939141176887,77.50991635324824,77.31033195795061,17978.0,1408.0,0.0,0.0
99000.0,1.584370993,1.2298222939563503E-7,99000.0,88.86969696969696,77.73142649326668,77.57403073165766,77.38671810868493,18978.0,1408.0,0.0,0.0
100000.0,1.596214376,1.2390281853700472E-7,100000.0,88.934,77.85935608006348,77.701205013501,77.49761067165547,19978.0,1408.0,0.0,0.0
