learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.422832317,3.9935183058269324E-8,11000.0,94.94545454545454,89.8448665551373,89.68268695490814,89.2726220335713,1086.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450052677,4.2505711608632574E-8,12000.0,94.77499999999999,89.51933707383233,89.38906752411575,89.04994760740482,2086.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.475846572,4.497110759563537E-8,13000.0,94.83076923076923,89.64029628752618,89.50328022492971,89.25831202046035,3086.0,13384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.498597478,4.7148336733188484E-8,14000.0,95.0,89.9871035937736,89.85065970711904,89.7073959711807,4086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.521945099,4.938431353465758E-8,15000.0,95.19333333333333,90.37930944666947,90.19447844417245,90.17978752383546,5086.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.54533411,5.1636694562315113E-8,16000.0,95.31875,90.63139283920705,90.44277146867424,90.45251752708731,6086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.567778607,5.379811811366222E-8,17000.0,95.46470588235294,90.92540914794085,90.74429771908763,90.78853046594982,7086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.590141923,5.5951723867830714E-8,18000.0,95.61666666666667,91.23188302183614,91.06859859633236,91.16263440860216,8086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.612611343,5.811554752460991E-8,19000.0,95.74736842105264,91.49412083738275,91.34625682767485,91.45516074450086,9086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.636461669,6.032616966038736E-8,20000.0,95.60499999999999,91.2098980348172,91.03061224489795,91.19767674744641,66.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660221847,6.25427459144406E-8,21000.0,94.71428571428572,89.42868716167435,89.18971562134789,89.34740882917467,1066.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.683745632,6.475143649585959E-8,22000.0,94.38636363636364,88.77175960255484,88.5244378368333,88.62694539091997,2066.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.705866238,6.682838007137179E-8,23000.0,94.16086956521738,88.31857450198302,88.03563474387526,88.0929160386559,3066.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.727656425,6.88743000113074E-8,24000.0,93.925,87.84376461101017,87.53526545268018,87.54697642637514,4066.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.749481254,7.092347255107429E-8,25000.0,93.76400000000001,87.51796324417279,87.20453053184505,87.16027013671554,5066.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.772684745,7.311606457603888E-8,26000.0,93.50384615384615,86.99068397410696,86.65455120101136,86.53217446774578,6066.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.796137156,7.534630239992712E-8,27000.0,93.3037037037037,86.5825363993227,86.24467437614119,86.02674086096297,7066.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.821076208,7.77454761806151E-8,28000.0,93.14642857142857,86.2639301009616,85.93624038109198,85.66198445905559,8066.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.843681947,7.992149177006134E-8,29000.0,93.00689655172414,85.98152119840364,85.63739376770539,85.32030401737242,9066.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.868113967,8.218602954760606E-8,30000.0,92.68333333333332,85.32738958846181,84.9554489376285,84.58567415730336,93.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.891421775,8.437487580089518E-8,31000.0,92.11612903225806,84.19588617106413,83.76187628728988,83.4920634920635,1093.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.915126894,8.661432902845035E-8,32000.0,91.99374999999999,83.95933685632085,83.51987649556155,83.3257403189066,2093.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.937583784,8.873586044921022E-8,33000.0,91.92727272727272,83.83431979864613,83.3593603597976,83.29361595384421,3093.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.959561246,9.081209968721494E-8,34000.0,91.82941176470588,83.64455586621064,83.14422668527395,83.18198329095532,4093.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.981407102,9.28759059363169E-8,35000.0,91.77714285714286,83.54468209523242,83.03966055748718,83.15185575459549,5093.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.004109158,9.503427093869074E-8,36000.0,91.63888888888889,83.27291205375076,82.7408256880734,82.97800147033875,6093.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.021298086,9.667883542596258E-8,37000.0,91.54594594594595,83.0899580451655,82.55243195002232,82.8930817610063,7093.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.037045615,9.820286400348982E-8,38000.0,91.47105263157894,82.94120506913175,82.4126329498589,82.79815296428,8093.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.051641697,9.961606096648713E-8,39000.0,91.43076923076923,82.86125757095904,82.32213700079343,82.78118398681023,9093.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.068826843,1.0120890561582934E-7,40000.0,91.2775,82.55499781937473,81.99876173769476,82.54365337469355,48.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.083604162,1.0257857530037975E-7,41000.0,91.14634146341464,82.29261551025537,81.71929294455357,82.23809756813623,1048.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.100281072,1.041243129310674E-7,42000.0,91.26190476190476,82.52348868518004,81.98684598017081,82.43598947116536,40.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.114855636,1.0547518980368142E-7,43000.0,91.38604651162791,82.77149322150441,82.2503354418248,82.66404568005242,1040.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.131316746,1.0702075309703332E-7,44000.0,91.44090909090909,82.88070259785113,82.37221494102229,82.7413959030292,2040.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.146974089,1.0850027897501157E-7,45000.0,91.53999999999999,83.07831053852416,82.55270394133822,82.91215943264957,3040.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.163550335,1.1008660198924441E-7,46000.0,91.6608695652174,83.32006921396152,82.80052010940233,83.15770987003864,4040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.178692175,1.1153565440254906E-7,47000.0,91.76595744680851,83.52997231014285,83.0240821160679,83.35555459980216,5040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.194746577,1.1308011167955481E-7,48000.0,91.89166666666667,83.7806035187978,83.29757102394645,83.57459379615953,6040.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.210837009,1.1462963353678997E-7,49000.0,92.0,83.99684205238529,83.53287124553665,83.77886286518249,7040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.227457707,1.1623022044666938E-7,50000.0,92.124,84.2442428191196,83.77487536566271,84.00942055467576,8040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
