learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.632018609,5.72665989228338E-8,13000.0,80.26923076923077,60.48163365999163,61.40535660547699,58.894230769230774,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668237443,6.056508182463547E-8,14000.0,80.37142857142857,60.70544551927276,61.57718120805369,59.40915805022156,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703783511,6.380229530103505E-8,15000.0,80.49333333333333,60.96270158241855,61.861313868613124,59.86282578875171,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741181386,6.72081545634071E-8,16000.0,80.475,60.942558947206926,61.86988892957401,60.18860711099783,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774032457,7.019993215623001E-8,17000.0,80.45294117647059,60.90459450428957,61.84845005740529,60.435766162638416,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807392642,7.323807523459196E-8,18000.0,80.60555555555555,61.212631001348164,62.132552337563716,60.94204520026851,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839862803,7.619516299940645E-8,19000.0,80.71052631578948,61.42332662495685,62.2592935845948,61.21282675415388,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873972608,7.930157466843724E-8,20000.0,80.50500000000001,61.010000000000005,61.785749289424686,60.93577797815851,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908938074,8.248591218064228E-8,21000.0,80.12857142857143,60.24772418186919,61.06186432770365,59.901989045834526,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.943038364,8.559145730977257E-8,22000.0,80.03181818181818,60.04149605009241,60.82225987692858,59.447983014862,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.977300517,8.871174345287183E-8,23000.0,79.8608695652174,59.682231985824394,60.47781569965871,58.82666666666667,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.010558327,9.174056314475833E-8,24000.0,79.725,59.39655995156126,60.20282980289523,58.396032831737344,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.044315216,9.481483442539969E-8,25000.0,79.652,59.22373038006542,60.02671695741003,57.94825163263619,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.076648794,9.775948344935973E-8,26000.0,79.60384615384616,59.1164576590278,59.968294708235824,57.74165272133238,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.108118825,1.0062548844479023E-7,27000.0,79.51851851851852,58.922645903221024,59.723233794610344,57.38286066584464,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.139705618,1.0350212706416844E-7,28000.0,79.44285714285715,58.754270036567966,59.473350700556225,57.07360727869343,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170425253,1.0629979279788831E-7,29000.0,79.3448275862069,58.534878347334086,59.19062542580734,56.67896145223115,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.20084131,1.0906981140077114E-7,30000.0,79.06333333333333,57.96431363641413,58.56586846098026,56.024644682489665,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.232303537,1.1193510567866265E-7,31000.0,78.80967741935484,57.49217106065988,58.095177341158454,55.767288398087665,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.262708714,1.1470413342982529E-7,32000.0,78.734375,57.37061816213538,57.91589363017934,55.88044605809128,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293312082,1.1749121061970788E-7,33000.0,78.68181818181819,57.290392327911775,57.81615398452959,56.0504779159118,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.31763302,1.1970614106580613E-7,34000.0,78.59705882352941,57.137744140303546,57.652467411545615,56.05941670188997,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.338402135,1.215976036875198E-7,35000.0,78.50857142857143,56.981115296228765,57.461969122886394,56.16550116550116,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.360040683,1.2356824638125795E-7,36000.0,78.46944444444445,56.912229793930294,57.42378467453997,56.231294821842006,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.380879363,1.2546604435222843E-7,37000.0,78.4,56.78388345058939,57.234589041095894,56.28008752735229,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.402060062,1.2739499031166233E-7,38000.0,78.39736842105263,56.78588477176481,57.15553235908142,56.446307300509325,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.424401688,1.2942966297283768E-7,39000.0,78.32564102564102,56.64852534212432,56.95151762069668,56.49287148077617,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.445908702,1.3138832674284774E-7,40000.0,78.17,56.33977678710881,56.61980227532414,56.28754505406487,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.467845625,1.3338614272537327E-7,41000.0,78.10487804878049,56.211098366759884,56.49202733485195,56.07691554946669,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.490361208,1.3543665781234697E-7,42000.0,78.12857142857142,56.25938761346831,56.55916012484631,56.014173529975096,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.51201673,1.374088463440537E-7,43000.0,78.24883720930232,56.50026435851665,56.81702756359943,56.165346581056376,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.534285468,1.394368810272713E-7,44000.0,78.33409090909092,56.67132869721827,56.99269150951909,56.28467923143945,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.556135008,1.4142673895870642E-7,45000.0,78.39777777777778,56.79871759075238,57.14789508485782,56.3787300875028,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.577492575,1.4337179245141642E-7,46000.0,78.4304347826087,56.86383837688539,57.24565863748007,56.34843818741751,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.597608081,1.4520373029353716E-7,47000.0,78.5,57.00246765738356,57.406002360478844,56.40074211502784,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.618040934,1.4706456922213235E-7,48000.0,78.59166666666667,57.18478191487855,57.59851454507944,56.53130287648055,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.638938602,1.489677392851313E-7,49000.0,78.66734693877551,57.33573573142132,57.719532419204775,56.67509429270111,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.65903099,1.507975717494885E-7,50000.0,78.744,57.48800000000001,57.87721453767192,56.78269355888095,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
