learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.46141877,3.9663185639844994E-8,17000.0,93.10000000000001,86.19674567980499,86.06391826066296,86.01073345259393,6001.0,1408.0,0.0,0.0
18000.0,0.480077387,4.1411871700626276E-8,18000.0,93.15,86.29824617551046,86.19260918253079,86.15540085335729,7001.0,1408.0,0.0,0.0
19000.0,0.498661036,4.319333871375148E-8,19000.0,93.13684210526316,86.27345789368806,86.17912029676737,86.22001479446266,8001.0,1408.0,0.0,0.0
20000.0,0.518231516,4.473286448588595E-8,20000.0,92.815,85.63000000000001,85.54035017106058,85.60697115384616,1.0,1176.0,1.0,0.0
21000.0,0.53820958,4.634844604953089E-8,21000.0,92.12380952380951,84.24613654119378,84.16467209190999,84.09615384615383,1001.0,1408.0,0.0,0.0
22000.0,0.558064851,4.79966284394554E-8,22000.0,91.73636363636363,83.46832369868706,83.36992316136114,83.19156804733728,2001.0,1408.0,0.0,0.0
23000.0,0.577967739,4.969139632823981E-8,23000.0,91.28260869565217,82.55648917288867,82.4446195604588,82.15715938417728,3001.0,1408.0,0.0,0.0
24000.0,0.597254256,5.1374991609216154E-8,24000.0,90.92916666666667,81.8464182803983,81.76411459205897,81.36449238144155,4001.0,1408.0,0.0,0.0
25000.0,0.616053405,5.3056311202121694E-8,25000.0,90.55199999999999,81.08909094187312,81.02658848100248,80.53724456163481,5001.0,1408.0,0.0,0.0
26000.0,0.634875805,5.47800286399718E-8,26000.0,90.17692307692307,80.33384241328217,80.29320987654322,79.70761163197203,6001.0,1408.0,0.0,0.0
27000.0,0.653790136,5.6552680223350314E-8,27000.0,89.90370370370371,79.78143534371021,79.69006109372673,79.04849742525556,7001.0,1408.0,0.0,0.0
28000.0,0.67280007,5.837501179788055E-8,28000.0,89.69642857142858,79.35918755472767,79.26399769999283,78.51184269328171,8001.0,1408.0,0.0,0.0
29000.0,0.691804126,6.02374873798113E-8,29000.0,89.55172413793103,79.06430245467492,78.95833333333333,78.1306387585709,9001.0,1408.0,0.0,0.0
30000.0,0.711094107,6.175578587373926E-8,30000.0,89.11666666666666,78.18711580651959,78.05337097533105,77.16783216783217,1.0,1248.0,1.0,0.0
31000.0,0.730528639,6.331124404338499E-8,31000.0,88.74516129032259,77.45546558687576,77.32501462273348,76.53349475383374,601.0,1408.0,1.0,0.0
32000.0,0.749056913,6.483385747547365E-8,32000.0,88.58437500000001,77.14295671951122,76.98897637795277,76.35598705501619,1601.0,1408.0,0.0,0.0
33000.0,0.767533192,6.639177503523728E-8,33000.0,88.35757575757576,76.69696641834469,76.5201980077003,76.03243917654397,2601.0,1408.0,0.0,0.0
34000.0,0.786019744,6.799015778246025E-8,34000.0,88.19117647058825,76.36839132135292,76.21304579655194,75.7913777509798,3601.0,1408.0,0.0,0.0
35000.0,0.804465594,6.962453314066761E-8,35000.0,87.99142857142857,75.9720587310605,75.83232706572366,75.46553032514156,4601.0,1408.0,0.0,0.0
36000.0,0.822945825,7.130154022115179E-8,36000.0,87.78888888888889,75.57062698361884,75.4440844598369,75.13574660633485,5601.0,1408.0,0.0,0.0
37000.0,0.841464633,7.302171607323197E-8,37000.0,87.64324324324323,75.28233875820956,75.1021074987747,74.95617879053461,6601.0,1408.0,0.0,0.0
38000.0,0.860097091,7.479236015764995E-8,38000.0,87.55263157894737,75.10353957800868,74.9124854142357,74.89517541531767,7601.0,1408.0,0.0,0.0
39000.0,0.878449566,7.657570920434054E-8,39000.0,87.49230769230769,74.98400907988871,74.78157472987644,74.86991911802586,8601.0,1408.0,0.0,0.0
40000.0,0.897369412,7.806452226811604E-8,40000.0,87.20750000000001,74.41497403119864,74.17743237787647,74.38169620506659,1.0,1176.0,1.0,0.0
41000.0,0.917317849,7.963464729070248E-8,41000.0,87.12926829268292,74.25857333695657,74.05987317504793,74.20190662429724,1.0,1248.0,3.0,0.0
42000.0,0.936196569,8.116179621033783E-8,42000.0,87.31666666666666,74.63321794611156,74.43489945769544,74.53754600640504,1001.0,1408.0,0.0,0.0
43000.0,0.954781283,8.270497145399449E-8,43000.0,87.50697674418605,75.01326375174791,74.79236075266296,74.86195601310249,2001.0,1408.0,0.0,0.0
44000.0,0.973176955,8.427185396172932E-8,44000.0,87.675,75.3482040861076,75.11586289175423,75.13297872340426,3001.0,1408.0,0.0,0.0
45000.0,0.99137858,8.58611968314958E-8,45000.0,87.81777777777778,75.63309393248984,75.39718158154564,75.3960773753422,4001.0,1408.0,0.0,0.0
46000.0,1.007477159,8.730138821601245E-8,46000.0,87.95434782608696,75.90519812543222,75.68670469504168,75.63003034701148,5001.0,1408.0,0.0,0.0
47000.0,1.019309571,8.838527050881127E-8,47000.0,88.09148936170213,76.1785424325487,75.93723129836629,75.87396008448638,6001.0,1408.0,0.0,0.0
48000.0,1.030926259,8.947427530780639E-8,48000.0,88.21458333333332,76.42424694728223,76.20309607942116,76.11165069042691,7001.0,1408.0,0.0,0.0
49000.0,1.042531847,9.058709919486813E-8,49000.0,88.31224489795918,76.6179815508298,76.40977056473204,76.25917174480786,8001.0,1408.0,0.0,0.0
50000.0,1.055373966,9.184599856684396E-8,50000.0,88.39399999999999,76.78069130464057,76.5941999757996,76.40865110984632,9001.0,1408.0,0.0,0.0
