learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.891708294,9.957747391623137E-8,30000.0,96.33666666666667,92.66877350595341,92.658160197742,92.49060471472498,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.90907752,1.016822330322179E-7,31000.0,96.35483870967741,92.70665601689926,92.6908150064683,92.56187467087939,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.923900247,1.0351016470749555E-7,32000.0,96.409375,92.8164478398972,92.79668986270453,92.69269905876368,11601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.938602489,1.0535473104832697E-7,33000.0,96.46969696969697,92.93796534620195,92.92481476982874,92.84266142409535,12601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.956705576,1.07693486923741E-7,34000.0,96.49705882352941,92.99306195122313,92.97179275345215,92.91113624189038,13601.0,26656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,0.971779108,1.0967401319833269E-7,35000.0,96.54,93.0791647540549,93.04382790510655,93.00727566693614,14601.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,0.986489009,1.1163827086087112E-7,36000.0,96.58611111111111,93.17178256088822,93.13906101713837,93.12024182713837,15601.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.009332881,1.1473856041069869E-7,37000.0,96.64054054054054,93.28089414367871,93.24566646742379,93.24786789070563,16601.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.028165248,1.1734610429523515E-7,38000.0,96.6842105263158,93.36836344373341,93.33121625912989,93.349519687533,17601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.04260927,1.1937697428792096E-7,39000.0,96.73333333333333,93.46665567037378,93.43332817895987,93.45659989727787,18601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.058567084,1.208711869409991E-7,40000.0,96.6225,93.2450135775227,93.21514664523906,93.22705168697047,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.075462051,1.2248605300716022E-7,41000.0,96.07317073170731,92.14629571476955,92.11055030136717,92.10281061460735,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.09134325,1.2404760315021088E-7,42000.0,95.86428571428571,91.72829150345214,91.6881998277347,91.64703053618658,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.106248693,1.2554513824821348E-7,43000.0,95.64186046511628,91.2831304648591,91.24503620649381,91.1824213052275,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.121220481,1.2708140916020508E-7,44000.0,95.4659090909091,90.9305717725455,90.87708066581307,90.79924364709682,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.137833945,1.288407348854426E-7,45000.0,95.25333333333333,90.50465196482133,90.46471139681265,90.34270729722398,4601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.152942326,1.304739455237571E-7,46000.0,95.12173913043478,90.2408707838877,90.20942408376963,90.06068122425476,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.168792703,1.3222994529917426E-7,47000.0,94.93829787234043,89.87319970455208,89.83724208637703,89.66416127210323,6601.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.184570158,1.3402116436368478E-7,48000.0,94.82083333333333,89.63754687193347,89.59614982213851,89.40278784261903,7601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.199662349,1.357677878891408E-7,49000.0,94.71020408163265,89.4150117855003,89.36920679189566,89.14345549738219,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.214883776,1.3756197286810522E-7,50000.0,94.59,89.17319619396787,89.12737650227098,88.86831275720164,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.230749447,1.394749797873551E-7,51000.0,94.50196078431372,88.99623976788187,88.97061715769185,88.66750191973487,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.245945681,1.4134044916134538E-7,52000.0,94.4326923076923,88.85715931984457,88.84006013646353,88.51008096523259,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.264957257,1.4371500841231607E-7,53000.0,94.37358490566038,88.73810923732195,88.73356505969473,88.36655873288339,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.280770008,1.4573342705278557E-7,54000.0,94.28888888888889,88.56705833636241,88.55658627087199,88.15850099831056,13601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.295893785,1.4769629736966974E-7,55000.0,94.2090909090909,88.40606537846305,88.40173336732093,87.97023719595106,14601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.310975837,1.496860587097746E-7,56000.0,94.16428571428571,88.31549845353315,88.31814119749775,87.8585228117105,15601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.326827874,1.518195938692863E-7,57000.0,94.09122807017543,88.16807529349346,88.16917240410285,87.68375630805237,16601.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.341946348,1.538867827501231E-7,58000.0,94.03620689655172,88.05692548579474,88.05635164531611,87.55083678243656,17601.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.357042807,1.5598329870990996E-7,59000.0,93.98474576271187,87.95211463296843,87.94374426741855,87.40864258851913,18601.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.373670538,1.5754054887190048E-7,60000.0,93.81166666666667,87.60396074809697,87.60060110202038,87.02746139333381,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.389649109,1.5906782336102177E-7,61000.0,93.4983606557377,86.98063835162642,86.96895022178413,86.4108274798698,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.405346164,1.6061126718290977E-7,62000.0,93.4,86.78620380677083,86.76841492595229,86.25600376179761,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.423525179,1.624376948180774E-7,63000.0,93.29047619047618,86.5689267482002,86.5519216085518,86.05870712401055,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.446723667,1.6481811606880484E-7,64000.0,93.2015625,86.39331878177845,86.35836337984011,85.91499142144961,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.463116045,1.665543346522769E-7,65000.0,93.08769230769231,86.16722442370501,86.14682576388246,85.71564824823551,4601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.479030473,1.6827625964236134E-7,66000.0,93.02727272727273,86.04727816207941,86.0325361175185,85.61695211901487,5601.0,11904.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.49500628,1.7005604132788874E-7,67000.0,92.94477611940299,85.88302191154298,85.86423444976076,85.47906490953214,6601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.509990084,1.7175802525892024E-7,68000.0,92.91764705882353,85.8297356475846,85.80481622306718,85.45586325612297,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.524911935,1.7348493528808363E-7,69000.0,92.8623188405797,85.72017385729613,85.68771613728167,85.38358806944649,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.539598167,1.7521603558846854E-7,70000.0,92.80285714285714,85.60225337300999,85.56901836097505,85.29952437921274,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.554483959,1.7700254448038216E-7,71000.0,92.76478873239436,85.52656280946735,85.51039404281725,85.25037326289193,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.569437451,1.7882920935162448E-7,72000.0,92.73194444444445,85.46124465276012,85.45297862285604,85.20790344008819,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.584477538,1.806986688538848E-7,73000.0,92.6972602739726,85.39231256953782,85.39331999890402,85.1669449081803,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.600511804,1.827357060559591E-7,74000.0,92.64594594594595,85.29029418575162,85.28433519915633,85.1018396846255,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.616497384,1.8480079983734424E-7,75000.0,92.61866666666667,85.23617036875669,85.23418329243573,85.07696040111061,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.632144632,1.8685570333182815E-7,76000.0,92.59473684210526,85.18856317062017,85.19181181918644,85.05377771876245,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.649303612,1.8916382677696648E-7,77000.0,92.55844155844156,85.11627715431096,85.11610992778846,85.01020247998746,16601.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.664632497,1.9125861189388983E-7,78000.0,92.53333333333333,85.06627825244422,85.06360279031597,84.9846598086988,17601.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.681103778,1.9354479452814288E-7,79000.0,92.50506329113925,85.0099893687987,84.99759292573543,84.9663577504126,18601.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.703837606,1.956734804152263E-7,80000.0,92.40375,84.80749589802389,84.79305340073068,84.7896278126799,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.727691511,1.9794328114731446E-7,81000.0,92.28271604938271,84.56543209876544,84.55666180794032,84.54214990479488,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.745312369,1.996789500160764E-7,82000.0,92.30365853658536,84.60736498171707,84.60243491838875,84.56515359029544,1401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.76127493,2.0130469482696514E-7,83000.0,92.33253012048192,84.6651140922572,84.67170865648635,84.61017604952602,2401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.77613078,2.028495458897845E-7,84000.0,92.39404761904761,84.78812862832535,84.78773304126288,84.72079397345449,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.791641272,2.0450503818689745E-7,85000.0,92.44941176470589,84.89880964258703,84.90237591155022,84.82204091285325,4401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.807458194,2.0623572665398115E-7,86000.0,92.51511627906976,85.03010854040163,85.03580063232286,84.93528984998478,5401.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.822691077,2.079351390158344E-7,87000.0,92.58045977011494,85.16071711900133,85.15921370272444,85.05683265041554,6401.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.837311255,2.0959751375758402E-7,88000.0,92.65,85.29967024487571,85.29331514324693,85.1834883401292,7401.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.851735389,2.1126933044851656E-7,89000.0,92.71123595505618,85.42203515642053,85.41362174802688,85.29924989235616,8401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.866601695,2.130325789139627E-7,90000.0,92.77444444444444,85.54835015992933,85.54053453106239,85.41895558196373,9401.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.881039063,2.1478517033690795E-7,91000.0,92.82967032967034,85.65852876685013,85.64735383397124,85.51159072741808,10401.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.894861917,2.1649277336445536E-7,92000.0,92.87826086956522,85.75558823200915,85.74412532637076,85.6025314230465,11401.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.909800458,2.1837978574087432E-7,93000.0,92.93548387096774,85.86980572337819,85.86093356575634,85.70433874407067,12401.0,25496.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.925177561,2.2037085628313534E-7,94000.0,92.98936170212767,85.97744810108689,85.96409022172053,85.80811887584797,13401.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.939925921,2.22312107018905E-7,95000.0,93.04631578947368,86.09130895104356,86.06711239533462,85.9204160361474,14401.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.954805644,2.243108668691748E-7,96000.0,93.10729166666667,86.2129705859933,86.19070476031472,86.02976881663676,15401.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.969311349,2.262989234951594E-7,97000.0,93.15979381443299,86.31774777092652,86.29387097440558,86.12592267319073,16401.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.984841382,2.284606337688015E-7,98000.0,93.21326530612245,86.42448984159327,86.39877300613497,86.22639165009942,17401.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.00113433,2.3076343853360872E-7,99000.0,93.26464646464646,86.52711474548589,86.50311715650554,86.32485643970466,18401.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.015291914,2.327947623977707E-7,100000.0,93.321,86.63987894718164,86.61523046092185,86.44160695073181,19401.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
