learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.680222441,5.895346787059885E-8,28000.0,89.375,78.72390052192904,78.19074847885054,77.91880056409116,7601.0,1408.0,0.0,0.0
29000.0,0.698903151,6.076824827021607E-8,29000.0,89.21724137931034,78.40360150089147,77.89324849770236,77.52461726442894,8601.0,1408.0,0.0,0.0
30000.0,0.717731083,6.224936097414542E-8,30000.0,88.81,77.58323990085894,77.07280426171288,76.62093460547392,1.0,1176.0,1.0,0.0
31000.0,0.736503956,6.375139651204561E-8,31000.0,88.3967741935484,76.75982251238,76.22918318794608,75.8460918614021,601.0,1408.0,1.0,0.0
32000.0,0.754566661,6.523530189982925E-8,32000.0,88.325,76.62606956915519,76.06815706873358,75.85159330360028,1601.0,1408.0,0.0,0.0
33000.0,0.772632339,6.675814896809763E-8,33000.0,88.13636363636364,76.2565705776017,75.62570041090773,75.61355425439143,2601.0,1408.0,0.0,0.0
34000.0,0.790678878,6.831803915665379E-8,34000.0,87.98823529411764,75.96520874997536,75.31729723195937,75.41388236710613,3601.0,1408.0,0.0,0.0
35000.0,0.808598463,6.99053403140687E-8,35000.0,87.87142857142857,75.73420560470716,75.05875440658049,75.25069962686565,4601.0,1408.0,0.0,0.0
36000.0,0.826539568,7.153297829328102E-8,36000.0,87.77222222222221,75.53947284229963,74.8758632498145,75.17622511701347,5601.0,1408.0,0.0,0.0
37000.0,0.844486332,7.319957238442159E-8,37000.0,87.65135135135135,75.29977663738198,74.6152564031335,75.02596337797212,6601.0,1408.0,0.0,0.0
38000.0,0.862491253,7.491013441676893E-8,38000.0,87.56315789473685,75.12473183437861,74.43194113828177,74.9270518329885,7601.0,1408.0,0.0,0.0
39000.0,0.88039989,7.66499100147767E-8,39000.0,87.49230769230769,74.98406440904517,74.31144346727052,74.86732958936577,8601.0,1408.0,0.0,0.0
40000.0,0.899239444,7.81322878856667E-8,40000.0,87.2425,74.4849844358405,73.82405745062837,74.44922892048868,1.0,1248.0,1.0,0.0
41000.0,0.918537317,7.965979443490502E-8,41000.0,87.14878048780488,74.29737969645073,73.63654558190733,74.19433832892545,201.0,1408.0,2.0,0.0
42000.0,0.934750846,8.097789244488086E-8,42000.0,87.3,74.5992346939487,73.97414003415467,74.44423150632427,1201.0,1408.0,0.0,0.0
43000.0,0.946603045,8.196681888304855E-8,43000.0,87.47209302325581,74.94285743523145,74.33295216314085,74.76342171835472,2201.0,1408.0,0.0,0.0
44000.0,0.958176109,8.295724478073623E-8,44000.0,87.59772727272728,75.19336156221644,74.58195537752108,74.98051441932971,3201.0,1408.0,0.0,0.0
45000.0,0.969647212,8.396351641241665E-8,45000.0,87.73555555555555,75.46755663264989,74.84273862703984,75.19550561797753,4201.0,1408.0,0.0,0.0
46000.0,0.982441604,8.51132761334938E-8,46000.0,87.87391304347825,75.74324802624373,75.141494719016,75.44353951133611,5201.0,1408.0,0.0,0.0
47000.0,0.993888793,8.616649069134351E-8,47000.0,88.0127659574468,76.01950585228546,75.41241162608011,75.68407423392317,6201.0,1408.0,0.0,0.0
48000.0,1.005333768,8.724401716328327E-8,48000.0,88.13958333333333,76.27134263624801,75.68237153474863,75.89550342958762,7201.0,1408.0,0.0,0.0
49000.0,1.017683457,8.843317459298089E-8,49000.0,88.25714285714285,76.504797605897,75.91057523235368,76.0957168376885,8201.0,1408.0,0.0,0.0
50000.0,1.029175461,8.956436148027992E-8,50000.0,88.376,76.74069620164332,76.17739886051564,76.29980018757901,9201.0,1408.0,0.0,0.0
