learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.529481885,4.892214975553047E-8,11000.0,92.72727272727272,85.34683378380718,85.36674593012621,84.14585810543004,340.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567550268,5.2432641763567093E-8,12000.0,92.41666666666667,84.71541916073375,84.78006355577857,83.45153664302602,31.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603801649,5.579591022892544E-8,13000.0,92.48461538461538,84.86218834712928,84.94839007857034,83.68675905827351,286.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632727775,5.846334514851371E-8,14000.0,92.39285714285714,84.67795465348706,84.7617684933467,83.52158440352777,180.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668990847,6.187145256375273E-8,15000.0,92.48666666666666,84.86163399143717,84.92912543460818,83.70209689081706,1180.0,6704.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.700558526,6.480077255004602E-8,16000.0,92.475,84.82394962257138,84.86105871997988,83.5967302452316,223.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732863438,6.7798504007498E-8,17000.0,92.46470588235294,84.80209815210765,84.86888731396172,83.60005120983229,196.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761735815,7.046098244036237E-8,18000.0,92.52777777777777,84.91892511317533,84.97542448614834,83.67718446601941,20.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788858039,7.296206977554493E-8,19000.0,92.51578947368421,84.90281054370546,84.95556495979686,83.6795592792379,247.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823803586,7.618458814360822E-8,20000.0,92.015,83.89878021111089,83.98194583751254,82.62241566920567,99.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847920119,7.840850441444251E-8,21000.0,91.7047619047619,83.29522221984769,83.33014354066984,82.07818930041151,1099.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876489512,8.109117273652512E-8,22000.0,91.85,83.6116546287707,83.61509640866306,82.54648106687432,2099.0,6544.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.903326584,8.3581516463829E-8,23000.0,91.97391304347826,83.874648081608,83.88476647752073,82.9074074074074,201.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932422965,8.628151257035633E-8,24000.0,92.09583333333333,84.1310842154382,84.09357705852759,83.26570218772054,684.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966073368,8.944463101113215E-8,25000.0,92.132,84.21626290791934,84.16136564940817,83.44276094276096,739.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.996033607,9.222478874451584E-8,26000.0,92.18846153846154,84.3404992635296,84.30448222565688,83.65523901496861,635.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.02784619,9.523299567260262E-8,27000.0,92.12962962962963,84.22914293639433,84.15716096324462,83.6046601342489,718.0,9072.0,1.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.057721586,9.800472393467608E-8,28000.0,92.16785714285714,84.31197654532679,84.25586905018308,83.76998223801067,139.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.090094894,1.0099004219754288E-7,29000.0,92.12758620689655,84.2362836953692,84.17331022530328,83.75667022411952,312.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.121196334,1.0385807461589988E-7,30000.0,92.13333333333334,84.25165079067723,84.19925013390466,83.81455318565256,158.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147506115,1.0629948842140329E-7,31000.0,92.10000000000001,84.18998095567328,84.12420588616622,83.81575469204336,280.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16816324,1.0820439392320812E-7,32000.0,91.984375,83.9613980552304,83.90537742360544,83.63531963761642,41.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.186975487,1.099500747229966E-7,33000.0,92.05454545454546,84.10291075141939,84.06079027355624,83.80281690140845,296.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206148681,1.1172924956778892E-7,34000.0,92.0264705882353,84.04854486712343,84.00401227283456,83.77812350406894,190.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.223728496,1.1336056694892546E-7,35000.0,92.07714285714286,84.1517934706075,84.09703504043127,83.93208946575501,383.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.2424796,1.1510022472289701E-7,36000.0,92.10277777777777,84.2047113851307,84.12884497292468,84.0585398676685,234.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.261211628,1.1683846160766151E-7,37000.0,92.13243243243244,84.26457732846345,84.20338615150857,84.14833369636244,457.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.278976334,1.1849837013928427E-7,38000.0,92.14736842105263,84.29482454746181,84.2199894235854,84.23999154959333,628.0,4624.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.298347012,1.2028464538794011E-7,39000.0,92.14358974358974,84.28723680105867,84.21432251416796,84.25730873965988,257.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.318949816,1.2219648076648928E-7,40000.0,91.95,83.89994996909452,83.84101972198525,83.86854366013726,112.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.337125358,1.238936863520162E-7,41000.0,91.55121951219513,83.10194010439696,83.04205218583249,83.02460060766442,1112.0,4624.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.353576828,1.254401150273242E-7,42000.0,91.48095238095239,82.9606791672181,82.88693323129903,82.83932853717027,2112.0,6928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.370534912,1.2703416512594042E-7,43000.0,91.44186046511628,82.88105059632936,82.82059661080248,82.69294078916427,3112.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.390891287,1.2893501371417403E-7,44000.0,91.28181818181818,82.55874528086412,82.47761739448201,82.30219146482123,210.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.409906595,1.3070032462533773E-7,45000.0,91.10888888888888,82.21208072448131,82.12562544674766,81.92618692686452,94.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.429968061,1.3257247250046377E-7,46000.0,90.92608695652173,81.84424578596702,81.76336945124082,81.49166371053565,227.0,4400.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.450434938,1.3449596588861408E-7,47000.0,90.79361702127659,81.57795373451309,81.48560181421419,81.19186299226288,1227.0,6928.0,0.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.470099204,1.3633218634853145E-7,48000.0,90.58958333333334,81.16997781198498,81.05841405627542,80.77708741169461,412.0,4624.0,4.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.489953607,1.3818653134108628E-7,49000.0,90.49591836734695,80.98016310185481,80.8361795810872,80.5293084706079,295.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.510332726,1.4007845342463092E-7,50000.0,90.364,80.71351977236182,80.57649667405765,80.21192705766387,127.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.53031602,1.4194446425358044E-7,51000.0,90.19803921568628,80.38001004430453,80.2489134729356,79.83542414585939,226.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.550806701,1.4384551351956613E-7,52000.0,90.0673076923077,80.11467575814196,79.98605029643122,79.518597826949,193.0,2320.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.573492431,1.4595021127777385E-7,53000.0,89.90188679245283,79.78147476128157,79.67183226982681,79.14344725458868,198.0,2320.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.591430797,1.4763607318993662E-7,54000.0,89.81296296296296,79.59941383906309,79.49224575007456,78.90235483623532,992.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.610300257,1.4939807582555964E-7,55000.0,89.73272727272727,79.43796000517877,79.31501831501832,78.7226827430294,921.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.630114142,1.512597494296668E-7,56000.0,89.63392857142857,79.23954024647583,79.10968763495033,78.50477671628526,766.0,6768.0,2.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.649671761,1.5306326352155048E-7,57000.0,89.55964912280702,79.086117975906,78.95164998408374,78.28656912467618,65.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.670710161,1.5501512812173206E-7,58000.0,89.4448275862069,78.85449741774227,78.71423107680539,78.02899799023831,186.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.697780645,1.575434346364853E-7,59000.0,89.37457627118644,78.71019806395957,78.55359036639186,77.83944289299728,453.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.721312515,1.5971343596197255E-7,60000.0,89.13833333333334,78.23303638434308,78.07126753928463,77.31876239863571,23.0,2320.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.741258285,1.615983578292488E-7,61000.0,88.92131147540984,77.8025390968623,77.64028586553732,76.92255156399399,1023.0,8848.0,0.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.759052756,1.6325997956095268E-7,62000.0,88.8241935483871,77.61308682503496,77.43290776446065,76.7810468467261,239.0,4624.0,3.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.779864873,1.6520338467201015E-7,63000.0,88.68253968253968,77.33543280922324,77.15841742751883,76.57071503680338,393.0,4624.0,4.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.801312665,1.672065476830842E-7,64000.0,88.596875,77.1692851276603,76.97137988703417,76.47096753393299,220.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.821064671,1.690394333363242E-7,65000.0,88.51538461538462,77.00888909387557,76.80380336834256,76.3421436267985,104.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.841265147,1.7092526442623803E-7,66000.0,88.42272727272727,76.82719739861895,76.62230380908674,76.22514701764213,237.0,4464.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.861764394,1.7285218180097848E-7,67000.0,88.36865671641792,76.72141330248168,76.5044621321756,76.15725868135232,1237.0,6928.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.880843646,1.7463412988614085E-7,68000.0,88.25441176470589,76.49346216961462,76.25954879172488,75.93842260649517,422.0,4624.0,4.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.901034769,1.7650859911590816E-7,69000.0,88.18260869565218,76.35287159360628,76.0872752866653,75.85645337991888,134.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.920414652,1.7833029692135132E-7,70000.0,88.13,76.24969911644078,75.98763113024883,75.80443202003435,1134.0,6928.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.939384831,1.80090633007139E-7,71000.0,88.06056338028169,76.11224705586491,75.85656916635811,75.7106017191977,115.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.960571765,1.8204439506952549E-7,72000.0,88.00833333333333,76.00986885198158,75.75263985621208,75.65898903329482,5.0,2320.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.980605055,1.8391461838086032E-7,73000.0,87.90410958904108,75.80292079418582,75.55979960696394,75.4926450180405,208.0,4464.0,3.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.002733328,1.8598133638952756E-7,74000.0,87.83513513513513,75.66656630929171,75.41780447842709,75.41579047983177,358.0,4624.0,1.0,51.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.020737106,1.8766283824991434E-7,75000.0,87.79733333333334,75.59156635732708,75.33153638814018,75.3640744030795,930.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.039700993,1.8944429448639352E-7,76000.0,87.75657894736842,75.5106308428389,75.24278302514301,75.30913336517541,787.0,6696.0,2.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.058494538,1.9117734917183094E-7,77000.0,87.72597402597403,75.45062323855818,75.17402611048361,75.31215714957422,75.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.079007143,1.9310433350672322E-7,78000.0,87.69102564102565,75.38119472243572,75.10243244644988,75.27108821635544,673.0,6704.0,1.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.098276373,1.9488125368523512E-7,79000.0,87.68987341772151,75.3794497003928,75.08263086422916,75.31851175067256,13.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.119452144,1.9684713399590923E-7,80000.0,87.51124999999999,75.02248657458652,74.71785009362821,75.00187654815221,274.0,2320.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.134425753,1.9823660872132827E-7,81000.0,87.5358024691358,75.07165562324555,74.7606309842254,75.03091457684128,997.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.151195212,1.9979241683346114E-7,82000.0,87.6,75.20005020477643,74.89134729355986,75.12720156555773,185.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.167438611,2.012997216098445E-7,83000.0,87.66265060240964,75.32528573163513,75.02621759383462,75.23878612017894,382.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.183180313,2.0276017824534948E-7,84000.0,87.73214285714286,75.46412178012433,75.15550412266744,75.35926926663639,907.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.201851692,2.0448196734152734E-7,85000.0,87.73764705882353,75.47488955006729,75.16204365646745,75.34301665404996,110.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.220605803,2.0622190409378873E-7,86000.0,87.77558139534884,75.55042943581206,75.2553782422445,75.3949493294638,665.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.246763561,2.086975546057605E-7,87000.0,87.80804597701149,75.61513506473199,75.31303821626403,75.44221152065198,749.0,9232.0,1.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.268675217,2.1073084479011596E-7,88000.0,87.86590909090908,75.73064649604135,75.43988775674494,75.53386490697461,159.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.285958995,2.1233436950851646E-7,89000.0,87.91011235955057,75.81851742888968,75.53099558830219,75.59924711431617,340.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.303668762,2.1397741590390603E-7,90000.0,87.95333333333333,75.90463352939123,75.62609594892315,75.67531185497621,188.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.320180742,2.1551032709624205E-7,91000.0,88.01758241758242,76.03252803699347,75.75703677353373,75.78234314269851,585.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.338706001,2.1721864167493872E-7,92000.0,87.99673913043479,75.99038916800069,75.72273396794688,75.72006508069127,71.0,2320.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.356211871,2.1884277126408908E-7,93000.0,88.05483870967741,76.10643167327405,75.85209981740718,75.83476539557546,326.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.371517137,2.202627369887527E-7,94000.0,88.08723404255319,76.17080246629445,75.91827956989246,75.88976208418559,220.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.389524401,2.219232844398647E-7,95000.0,88.13578947368421,76.26729834110986,76.0140455416046,75.96647973217904,31.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.405636563,2.234184110904175E-7,96000.0,88.19166666666666,76.3779957446218,76.1171389444854,76.04648705758056,263.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.423200233,2.2504790314885687E-7,97000.0,88.23092783505155,76.4558424587362,76.20675281367235,76.11265719486931,236.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.438275507,2.2643807590444679E-7,98000.0,88.28673469387755,76.56632450792141,76.31193379970698,76.19255019080803,60.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.452854188,2.277824551269164E-7,99000.0,88.32929292929292,76.65125667352375,76.40066177822258,76.27028137194495,287.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.468875938,2.2926889357556076E-7,100000.0,88.36699999999999,76.72646611503667,76.48616417035554,76.34367056431113,586.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
