learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.821526837,7.867246899922896E-8,26000.0,96.22307692307692,92.42936131842121,92.36391912908243,92.09721551585385,6124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.844059596,8.084239225388816E-8,27000.0,96.26296296296296,92.51260612954127,92.44307968843619,92.22050886661526,7124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.866180446,8.297264833250808E-8,28000.0,96.375,92.73910754996385,92.6672446178298,92.47981032822108,8124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.889215996,8.519099077467704E-8,29000.0,96.42413793103448,92.83990374285919,92.77049637479084,92.61606379948732,9124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.913098073,8.750385362941358E-8,30000.0,96.48666666666666,92.96686409863935,92.89757412398922,92.77339732601988,10124.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.935419283,8.966555411642625E-8,31000.0,96.53870967741935,93.07294134659955,92.988761108207,92.91702422602151,11124.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.958957693,9.19593106271782E-8,32000.0,96.5875,93.17241567932388,93.08335444641502,93.05785123966943,12124.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.979914995,9.400275936577884E-8,33000.0,96.64848484848486,93.29528826116187,93.2026304468072,93.20680547877895,13124.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.996371277,9.562616872686479E-8,34000.0,96.69705882352942,93.39281527721482,93.29632282712512,93.31587405511577,14124.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.011819302,9.715877793799051E-8,35000.0,96.75142857142856,93.50196560192869,93.3956784386617,93.4406368985808,15124.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.026293266,9.859474988572506E-8,36000.0,96.8,93.5994575540277,93.49409837917207,93.55344152210408,16124.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.041543415,1.0010772768246216E-7,37000.0,96.83513513513513,93.66993313525548,93.57546496955067,93.63552366976465,17124.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.055281735,1.0147071588175577E-7,38000.0,96.87894736842105,93.75758239116546,93.65639709028669,93.72553168976829,18124.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.069029346,1.0283462584756521E-7,39000.0,96.93589743589743,93.87173636923872,93.76174566715389,93.85951389959406,19124.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.084337362,1.0425348440004098E-7,40000.0,96.80499999999999,93.6100290743677,93.49419670128283,93.59847725906631,113.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.098859364,1.0560823539536239E-7,41000.0,96.34390243902439,92.68785432746698,92.55229293983206,92.65915768854065,1113.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.113667506,1.0699859854328756E-7,42000.0,96.13809523809523,92.27608579175686,92.13079759363477,92.21651710734679,2113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.128558532,1.0839674381939279E-7,43000.0,95.97906976744186,91.95754739463068,91.80452196994834,91.8662087782848,3113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.144465645,1.0989987147824423E-7,44000.0,95.76590909090909,91.53047383702905,91.37380191693292,91.40960022133075,4113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.159418864,1.1131286182210883E-7,45000.0,95.56666666666666,91.13099422832074,90.97080787508486,90.97448425624322,5113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.1752182,1.1281437217466739E-7,46000.0,95.38913043478261,90.77505896054039,90.60381872148142,90.59381790766776,6113.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.190178234,1.142361183749905E-7,47000.0,95.24468085106383,90.48480112631984,90.30957336108222,90.26525545537697,7113.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.206296998,1.1578770143744224E-7,48000.0,95.10416666666667,90.2030213298569,90.02546689303905,89.95983935742971,8113.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.221006469,1.1720362675660599E-7,49000.0,95.01224489795919,90.01814664199105,89.82937994173949,89.74746203540566,9113.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.23566684,1.1861482573767294E-7,50000.0,94.918,89.82837065955961,89.64674245202299,89.52553691413496,10113.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.250147229,1.2000869975370248E-7,51000.0,94.83921568627451,89.66984750433292,89.47620951619353,89.34628617688728,11113.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.265679664,1.2151229752211932E-7,52000.0,94.71538461538461,89.42171070990496,89.22521957340025,89.08397553030905,12113.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.280361024,1.2293350804920822E-7,53000.0,94.63207547169812,89.25419955943936,89.05306091038517,88.89929376877757,13113.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.294999173,1.243513838554877E-7,54000.0,94.57222222222222,89.13325742363627,88.9237397022145,88.75503548820257,14113.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.309840398,1.257889299457106E-7,55000.0,94.49636363636364,88.980073964147,88.76058220703995,88.57261504775566,15113.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.324619528,1.2722046140948098E-7,56000.0,94.43214285714285,88.85015435155694,88.63329809339797,88.4145208635232,16113.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.340545797,1.2877269837133787E-7,57000.0,94.35438596491228,88.69311086173455,88.47545034559323,88.2253933406513,17113.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.358121637,1.3051360869612331E-7,58000.0,94.26034482758621,88.5026163970185,88.28064493416883,87.99581710659167,18113.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.374496616,1.3214445125648331E-7,59000.0,94.20508474576272,88.39134293766966,88.15971741238398,87.86814278617557,19113.0,28728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
60000.0,1.390704332,1.3364670056577974E-7,60000.0,94.00833333333334,87.9963661210506,87.75961865849507,87.43841503896014,97.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.406878421,1.3516434419438444E-7,61000.0,93.74754098360656,87.47709492927544,87.22406458312398,86.91999039747591,1097.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.422079297,1.3659158184557526E-7,62000.0,93.67096774193548,87.32678072693894,87.06402057097647,86.80609259944185,2097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.437430535,1.3803293725601286E-7,63000.0,93.6079365079365,87.20351828844167,86.93465706313673,86.71877576597078,3097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.45419551,1.396171277764708E-7,64000.0,93.4921875,86.97452079249291,86.70221257303406,86.5179814197391,4097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.475637244,1.4164324423324932E-7,65000.0,93.3923076923077,86.77680520554449,86.50262405329815,86.35424940428913,5097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.49167196,1.4315842961738708E-7,66000.0,93.31212121212121,86.61787838365505,86.33267277681446,86.21744832323736,6097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.508134936,1.4472331650340097E-7,67000.0,93.2179104477612,86.43112591395392,86.14211649893261,86.06861452616734,7097.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.52521676,1.4635731555571362E-7,68000.0,93.15294117647058,86.30199534267841,86.01045610239768,85.96491228070174,8097.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.541640403,1.479290346812891E-7,69000.0,93.11304347826088,86.22305416488979,85.92125144431606,85.91666172722424,9097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.557324664,1.494299960078485E-7,70000.0,93.06285714285714,86.12346049781561,85.82934516166686,85.8495789258968,10097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.572511846,1.508833875856486E-7,71000.0,93.01830985915494,86.03497050955045,85.72991334887872,85.78556476357069,11097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.588367084,1.5240960378510045E-7,72000.0,92.95277777777777,85.90416092672439,85.59750212886743,85.66788125300114,12097.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.603098587,1.5382764989206356E-7,73000.0,92.91095890410959,85.82091943491724,85.50947834122027,85.6054073600178,13097.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.618516917,1.5532173354342577E-7,74000.0,92.88513513513513,85.76974455120556,85.45017410048085,85.58087308977377,14097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.633396933,1.5676365291067294E-7,75000.0,92.87733333333334,85.75445888690221,85.42587439297212,85.59758431964627,15097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.648093172,1.5818776372075492E-7,76000.0,92.87763157894737,85.75524463182094,85.43208547514601,85.6285676357361,16097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.663750986,1.597135443504858E-7,77000.0,92.87012987012987,85.74033307568963,85.41716471431985,85.64593301435406,17097.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.680535367,1.6136723639787896E-7,78000.0,92.86153846153846,85.72319834628941,85.39809084233715,85.66647788704114,18097.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.695657603,1.6285716452880034E-7,79000.0,92.8620253164557,85.72413592668156,85.39081323350347,85.68745399629432,19097.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.713195429,1.6448269813236673E-7,80000.0,92.75375,85.50750568830402,85.17049960348929,85.49734814370059,102.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.727745437,1.6583129897583272E-7,81000.0,92.69259259259259,85.38513642887764,85.04925486233897,85.36169160380858,1102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.742232896,1.6717410232185691E-7,82000.0,92.74756097560976,85.49503091765388,85.16439654742304,85.46569885377716,2102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.759183699,1.6878567529821349E-7,83000.0,92.76385542168674,85.52759413977495,85.20325203252033,85.4966071816667,3102.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.774699547,1.7027080874693678E-7,84000.0,92.78095238095239,85.56172774574034,85.25112489359115,85.52260898629615,4102.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.79023913,1.7176757283895994E-7,85000.0,92.82117647058824,85.64208616418202,85.33983614828341,85.59286017849554,5102.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.805413927,1.7322920094399604E-7,86000.0,92.87790697674419,85.75532439580532,85.45855986325111,85.68557339503144,6102.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.8209184,1.7473192091061419E-7,87000.0,92.92413793103448,85.84760038368536,85.55268716263788,85.76449912126537,7102.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.835586481,1.761535763380945E-7,88000.0,92.99545454545455,85.99013871497789,85.6990394877268,85.90118938700823,8102.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.849945551,1.7754528189242503E-7,89000.0,93.04719101123595,86.09339255883751,85.81026852255268,85.99080844898236,9102.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.864341013,1.7894051462146347E-7,90000.0,93.10222222222222,86.20323278168784,85.92258327853239,86.08851540616246,10102.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.879003601,1.803698613633153E-7,91000.0,93.15714285714286,86.31277875469759,86.02777840105908,86.1821812936869,11102.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.89327288,1.8176086733355906E-7,92000.0,93.2108695652174,86.4197345908427,86.1354051054384,86.26800043970539,12102.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
93000.0,1.908245359,1.832300600429748E-7,93000.0,93.25698924731182,86.51173548465938,86.22726873407713,86.34928927490803,13102.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.922671613,1.846389957253262E-7,94000.0,93.31382978723404,86.62528903561085,86.3405198643832,86.45882707803679,14102.0,18976.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.93808032,1.8616738527108185E-7,95000.0,93.36526315789474,86.72802461386996,86.43845342857759,86.55675468156807,15102.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.953244387,1.876806102323987E-7,96000.0,93.41666666666667,86.83058865424582,86.54402997785728,86.65117752666596,16102.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.969064998,1.8926000668558183E-7,97000.0,93.4639175257732,86.92495184292525,86.65038322243747,86.7411171758998,17102.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.985918761,1.909425443261944E-7,98000.0,93.51326530612245,87.0237433274443,86.74326945133777,86.8425954672462,18102.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.008026919,1.931496364752658E-7,99000.0,93.57373737373737,87.14434103599086,86.85971579643093,86.95268759869568,19102.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.0294287,1.9528620989858063E-7,100000.0,93.624,87.24467216047731,86.9638110815784,87.04854763355677,20102.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
