learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.805978213,8.040784632127733E-8,27000.0,96.51111111111112,93.00891491713118,92.845207352271,92.74435800662405,7061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.821655416,8.197668982146723E-8,28000.0,96.56785714285714,93.12439268620174,92.97463264858541,92.88411699370602,8061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.837609789,8.35732701796252E-8,29000.0,96.61724137931034,93.22595593669708,93.07496823379925,93.02474402730377,9061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.853429704,8.516500598395451E-8,30000.0,96.67,93.33301044667655,93.18507401596288,93.15472111826779,10061.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.868755945,8.671718875798295E-8,31000.0,96.65806451612903,93.30999132173639,93.15448658649397,93.14633500926169,11061.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.883287018,8.818883997361695E-8,32000.0,96.721875,93.43934877687595,93.28983560417066,93.30610682151746,12061.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.898519627,8.973979973823041E-8,33000.0,96.76363636363637,93.52399364397358,93.37674418604651,93.41309979030467,13061.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.914190736,9.13441962155969E-8,34000.0,96.76764705882353,93.53275770549955,93.38828059198651,93.43763062040962,14061.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.929323391,9.290132714911883E-8,35000.0,96.79142857142857,93.5810267136748,93.43236446575823,93.50378897437382,15061.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.945076513,9.453022581559504E-8,36000.0,96.84166666666667,93.68226563622586,93.53610005685049,93.62811028917284,16061.0,28872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.960686238,9.614584768380558E-8,37000.0,96.86756756756758,93.7345370557359,93.5849892068412,93.69766177270256,17061.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.976018839,9.773278694584553E-8,38000.0,96.91842105263157,93.83661110622789,93.69345109866435,93.81894959092108,18061.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.992207844,9.941878487362425E-8,39000.0,96.95384615384616,93.90756388987398,93.76639731346417,93.89673773439507,19061.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.01020004,1.0114418700417505E-7,40000.0,96.8225,93.64501706312919,93.50138050925453,93.64182091045524,22.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.026150744,1.0268342206005215E-7,41000.0,96.41951219512195,92.83912841670676,92.68560039860488,92.8183552663764,1022.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.041950258,1.0421758269611126E-7,42000.0,96.22857142857143,92.45722449357709,92.29497032785291,92.41560928896337,2022.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.057112811,1.0568989329723228E-7,43000.0,96.1046511627907,92.20924485348827,92.04124299154233,92.15125814160537,3022.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.072942951,1.0723564421683758E-7,44000.0,95.97727272727272,91.95425820161512,91.78654292343387,91.87327823691459,4022.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.088734566,1.087880590126353E-7,45000.0,95.79555555555555,91.59067000541629,91.42649990937105,91.50083104981806,5022.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.104079692,1.1029658113945897E-7,46000.0,95.6,91.19934311164984,91.02000976085894,91.09586027891426,6022.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.119123015,1.1177543413854515E-7,47000.0,95.47234042553191,90.94327231466285,90.75626601798356,90.80539232630487,7022.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.138336491,1.1366423933175083E-7,48000.0,95.3125,90.62281399235148,90.43448686336197,90.45275172911275,8022.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.153519133,1.1515678826231303E-7,49000.0,95.15102040816326,90.29888750627649,90.09546041935887,90.09876234529315,9022.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.168954618,1.1667419324554711E-7,50000.0,95.014,90.02366624869416,89.80701610924851,89.79199082794202,10022.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.183880496,1.1814150066454585E-7,51000.0,94.90392156862745,89.8021379803991,89.57229979136575,89.54166834332622,11022.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.200474396,1.1979081509353595E-7,52000.0,94.75961538461539,89.51301738716553,89.28262408558169,89.23605624901248,12022.0,15688.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.216495131,1.213937379967856E-7,53000.0,94.6433962264151,89.27935540160549,89.04622270236902,88.96875971401928,13022.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.231632375,1.2290826495823142E-7,54000.0,94.55185185185185,89.0951865807069,88.85985838161233,88.75640143697929,14022.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.246567376,1.2440255689695687E-7,55000.0,94.44181818181818,88.87451910375988,88.64539612970323,88.50881479532383,15022.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.262025737,1.259492125837029E-7,56000.0,94.3892857142857,88.76853187134621,88.5428821470245,88.37845835182718,16022.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.278103393,1.2756618248146651E-7,57000.0,94.33508771929824,88.65952886886915,88.44061000930766,88.25220112057049,17022.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.293278884,1.290930475444223E-7,58000.0,94.27413793103449,88.53687208071206,88.3219635698713,88.10615285438006,18022.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.308141566,1.3058843967951837E-7,59000.0,94.21525423728814,88.41821406777703,88.20418884357504,87.95992521254455,19022.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.324142137,1.3212285044813325E-7,60000.0,94.02666666666667,88.04017525374576,87.81615447375579,87.54993573488034,98.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.341683609,1.3382514176392724E-7,61000.0,93.75081967213114,87.48945526388896,87.25978409812505,87.0017390118321,925.0,6704.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.356737342,1.3528688575139066E-7,62000.0,93.66451612903226,87.31876604041153,87.08149707294614,86.8554027373423,1925.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.371900589,1.36759263741134E-7,63000.0,93.60634920634921,87.203872740926,86.96229163295031,86.76088742810188,2925.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.387675195,1.3829985316174318E-7,64000.0,93.5375,87.06754533657039,86.82844495398236,86.65246716364926,3925.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.402671824,1.397650840490043E-7,65000.0,93.44461538461537,86.88234727087065,86.65058429148782,86.4764504252888,4925.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.418351527,1.4130555612002815E-7,66000.0,93.34242424242424,86.67854883297855,86.43408459401049,86.28460842151262,5925.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.433482155,1.4279208362957676E-7,67000.0,93.28507462686566,86.5654514892993,86.3127471858838,86.20869351971062,6925.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.448449111,1.4426253097837175E-7,68000.0,93.21029411764707,86.4170385703738,86.16463396362111,86.09379235565194,7925.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.463451406,1.4573645025150856E-7,69000.0,93.14057971014493,86.27863533476712,86.01359338061468,85.98501673033077,8925.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.47842187,1.4720724224815978E-7,70000.0,93.07,86.13836004917975,85.85961639363376,85.87731811697574,9925.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.493397313,1.4867852341290569E-7,71000.0,93.0112676056338,86.02159596012372,85.73112868439972,85.78875014320083,10925.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.510660373,1.5039391880509344E-7,72000.0,92.93055555555556,85.86041797701736,85.5709264088899,85.6429639240685,11925.0,15592.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.533273126,1.526554570208449E-7,73000.0,92.85890410958905,85.71746076404833,85.42511253389998,85.5327061304915,12925.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.55548688,1.548770906974831E-7,74000.0,92.81351351351351,85.62687886524071,85.33329656085385,85.47153316577423,13925.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.569980806,1.5632665181661237E-7,75000.0,92.75999999999999,85.51991894243692,85.23373127022543,85.3906586310805,14925.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.58380708,1.5770943997303236E-7,76000.0,92.74736842105263,85.49475015197788,85.21141875939044,85.39132278497787,15925.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.598387113,1.5918432969883917E-7,77000.0,92.7064935064935,85.41305503455125,85.13617235264536,85.32915360501566,16925.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.61231156,1.6059290153251344E-7,78000.0,92.66538461538461,85.3308563004795,85.05759134954424,85.27337314662273,17925.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.625975122,1.619750827121942E-7,79000.0,92.63164556962026,85.26335064309627,84.99084650491196,85.23375865655363,18925.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.640503368,1.633683015611644E-7,80000.0,92.51875000000001,85.03750370321784,84.75547631176772,85.0345069013803,79.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.65395625,1.6465839595902716E-7,81000.0,92.46172839506173,84.92335678471076,84.63938014138009,84.8951118147635,1079.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.667702443,1.6598489679249835E-7,82000.0,92.49146341463414,84.98267892286741,84.6966420600005,84.93774004941655,2079.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.681921248,1.6737413115082933E-7,83000.0,92.52168674698795,85.04295048455927,84.75799916509098,84.97967282934856,3079.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.69686525,1.68852220376581E-7,84000.0,92.55357142857143,85.10663222739065,84.82937595498532,85.03445305770886,4079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.711034149,1.702536453063062E-7,85000.0,92.60823529411765,85.21570122355831,84.93718833908707,85.12406477886162,5079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.725853913,1.7172837161537056E-7,86000.0,92.67209302325583,85.34313741101236,85.058207079688,85.23291779923143,6079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.740355204,1.7317140642706514E-7,87000.0,92.73218390804597,85.46312742848703,85.17502520456729,85.34204974847577,7079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.754395028,1.745685202965865E-7,88000.0,92.7909090909091,85.58052605990855,85.3042692672983,85.45687955618725,8079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.768219528,1.7594420710642102E-7,89000.0,92.84606741573033,85.69051871456155,85.41585541837506,85.54990694929872,9079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.781850845,1.7730067012479948E-7,90000.0,92.90444444444445,85.80714449933764,85.5343632492185,85.66007230593044,10079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.796171373,1.7873374892540489E-7,91000.0,92.94285714285714,85.88388800413622,85.60767351695388,85.73142552435121,11079.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.810329833,1.801591363216544E-7,92000.0,93.00217391304348,86.00220860501723,85.73328014891636,85.83716479310117,12079.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.824100376,1.8154604059225368E-7,93000.0,93.06236559139785,86.12230553060039,85.85646016923143,85.94672300755809,13079.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.838671472,1.830305207027599E-7,94000.0,93.10851063829787,86.21444830852714,85.95098677076555,86.03247159274672,14079.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.852890877,1.8448605737643322E-7,95000.0,93.15263157894736,86.30239297725547,86.03597801820366,86.11081456175937,15079.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.866657027,1.8589519764498087E-7,96000.0,93.20520833333333,86.40717200434719,86.14427120948214,86.20405228205237,16079.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.880421131,1.8730412847944644E-7,97000.0,93.26082474226804,86.51801269230974,86.25265504405797,86.30392423893231,17079.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.894140664,1.8870849690605582E-7,98000.0,93.31836734693879,86.63275808137456,86.37281222034922,86.409298464093,18079.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.909237299,1.9025470404445509E-7,99000.0,93.37272727272727,86.74139936436937,86.48386963866342,86.51636901703694,19079.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,1.923605238,1.9173493083329254E-7,100000.0,93.417,86.82974579716841,86.57872739505392,86.60030939586386,20079.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
