learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.962844522,9.315354160797881E-8,34000.0,96.71176470588236,93.42250188821019,93.39516748390146,93.29977226417357,14043.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.977892636,9.465267296197302E-8,35000.0,96.74571428571429,93.49083153455611,93.46416480174443,93.38713423130517,15043.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.993316796,9.619766244155453E-8,36000.0,96.78333333333333,93.56650781500777,93.54443081725945,93.49035921074821,16043.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.010390379,9.79184347628574E-8,37000.0,96.80540540540541,93.6108256519901,93.57608695652175,93.55155482815059,17043.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.025590354,9.945037426638723E-8,38000.0,96.84736842105262,93.69484871050973,93.64489947482892,93.6560050836687,18043.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.040863121,1.009896501596375E-7,39000.0,96.89230769230768,93.7847118216969,93.73222319904845,93.76511137404187,19043.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.058879032,1.0266691604797413E-7,40000.0,96.755,93.51000283937377,93.46392064051564,93.50447880698594,20.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.074681265,1.0414760738794997E-7,41000.0,96.34390243902439,92.68755521961282,92.63028515240904,92.65520113675339,1020.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.090304816,1.0562096534038993E-7,42000.0,96.14761904761905,92.29458224362607,92.238319101986,92.23645698382995,2020.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.105311417,1.070361426533096E-7,43000.0,95.99302325581395,91.9847918216035,91.93842698732047,91.90167324685092,3020.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.120170662,1.0843742375694625E-7,44000.0,95.80681818181817,91.6116125438429,91.55645050569767,91.50317767339044,4020.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.135767993,1.0991705703577436E-7,45000.0,95.63555555555556,91.26848244571075,91.21763627420292,91.14277983223595,5020.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.15145946,1.1141507074943221E-7,46000.0,95.45,90.8960282589522,90.84266713335667,90.73606869384324,6020.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.167020593,1.1291001367101233E-7,47000.0,95.26382978723404,90.52223362401148,90.46844223687592,90.32594524119948,7020.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.182869778,1.1444125627956037E-7,48000.0,95.15833333333333,90.31074114658566,90.25739917833488,90.09588749200937,8020.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.198107587,1.1591343181424665E-7,49000.0,95.08775510204082,90.16803824074016,90.11580157687253,89.91705764075067,9020.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.213084987,1.173613162919216E-7,50000.0,94.986,89.96358125926103,89.91025073449512,89.68737145207734,10020.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.228139071,1.1881661391028093E-7,51000.0,94.89803921568627,89.78629815804058,89.72313282515107,89.4762386248736,11020.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.24389464,1.2034830083930858E-7,52000.0,94.83461538461539,89.65826841135946,89.59358413079694,89.32389999602528,12020.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.25891446,1.2180846149554056E-7,53000.0,94.78301886792453,89.55384510583376,89.4810925968196,89.19415350945756,13020.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.273807684,1.232571780938427E-7,54000.0,94.6962962962963,89.37949975935835,89.30944382232177,88.99731079523627,14020.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.289025675,1.247374859274261E-7,55000.0,94.64363636363636,89.27306359681691,89.20246298196746,88.86621315192744,15020.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.304314124,1.2622464745998582E-7,56000.0,94.58571428571429,89.15673643337006,89.08802994313683,88.7369985141159,16020.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.320187031,1.2777822083212636E-7,57000.0,94.56140350877193,89.1069502373492,89.03120798244994,88.66627668909038,17020.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.335481262,1.2927515583142838E-7,58000.0,94.49310344827586,88.96996622760989,88.88811578068466,88.51533565855237,18020.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.350996802,1.3079375162477494E-7,59000.0,94.43559322033899,88.85413434847837,88.7714617962925,88.38287331917905,19020.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.369105079,1.3247961670862503E-7,60000.0,94.26,88.5014902611718,88.41496232508074,88.00626850078356,63.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.385385569,1.3400512139859912E-7,61000.0,94.00491803278689,87.99113818058328,87.89633944529027,87.50853941795327,1063.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.401596872,1.355339065124611E-7,62000.0,93.91612903225807,87.81604033939703,87.72135416666667,87.36221395785171,2063.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.417300568,1.3701482243127493E-7,63000.0,93.85238095238095,87.69091598710627,87.60521010016961,87.26531417485943,3063.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.432333118,1.3843244682972003E-7,64000.0,93.759375,87.50698945319753,87.41135310618716,87.10614669421489,4063.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.451921965,1.402904090182648E-7,65000.0,93.66923076923077,87.32799427577727,87.23516456245929,86.94231135368408,5063.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.470307635,1.4204532518866983E-7,66000.0,93.56363636363636,87.1188422638456,87.02068501940174,86.76470588235293,6063.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.485863262,1.435394816020648E-7,67000.0,93.45970149253732,86.91246183763491,86.81272382557405,86.58995623833277,7063.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.501726697,1.4507210095062638E-7,68000.0,93.40735294117647,86.80838200783502,86.70916098428698,86.50592980555054,8063.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.516843242,1.4653318647170433E-7,69000.0,93.37971014492754,86.75452867414128,86.65381131854969,86.49160160870595,9063.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.531589197,1.4795845271772596E-7,70000.0,93.33285714285714,86.66156576045283,86.55972814191912,86.42406259999417,10063.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.546322013,1.4938244901729741E-7,71000.0,93.29577464788731,86.58832197938779,86.47496732397568,86.38560764236477,11063.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.561770984,1.5088432984100026E-7,72000.0,93.26805555555555,86.53360203854278,86.41764277307627,86.35762334993947,12063.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.576954061,1.5236036162273538E-7,73000.0,93.25479452054795,86.50771554536624,86.3834964880261,86.36048862912385,13063.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.591710399,1.537955185170326E-7,74000.0,93.21081081081081,86.42014387735124,86.29793268968527,86.29494244094059,14063.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.606843451,1.552673134779205E-7,75000.0,93.19333333333333,86.38563665113213,86.26247948117648,86.28757151682827,15063.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.62174634,1.5671672348013762E-7,76000.0,93.16842105263157,86.33602927879434,86.213855181753,86.2529125185342,16063.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.637505695,1.5825892193493323E-7,77000.0,93.16883116883116,86.33717280794298,86.20942792721934,86.27885744098083,17063.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.653250688,1.5980821986247054E-7,78000.0,93.13461538461539,86.26890667570653,86.13448641930556,86.22578902693108,18063.0,22592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.668911253,1.6134921012512505E-7,79000.0,93.11139240506328,86.22264087745316,86.08682313238226,86.19727597839044,19063.0,22592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.686251893,1.6296360886154896E-7,80000.0,93.00125,86.00249291376204,85.86539432495204,85.99339570720969,40.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.700874835,1.6432499224114743E-7,81000.0,92.94320987654321,85.8864655204328,85.76090476546347,85.86862468787857,1040.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.716618265,1.658101113790604E-7,82000.0,92.94878048780488,85.89764386155781,85.77578784225935,85.86308068459658,2040.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.732027606,1.672811914339992E-7,83000.0,92.96626506024096,85.93260330606728,85.80183861082736,85.87671763112057,3040.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.747503421,1.6876857851495545E-7,84000.0,93.0047619047619,86.00957910499687,85.88450081675795,85.94594594594594,4040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.763122964,1.702782811701028E-7,85000.0,93.05764705882353,86.11526759732774,86.00166053848892,86.031813662832,5040.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.778356672,1.7175157382642842E-7,86000.0,93.11046511627907,86.2208706298125,86.1153422538842,86.12996863149024,6040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.793068284,1.7317437318179954E-7,87000.0,93.1712643678161,86.34242640397491,86.24099678084252,86.2470484744664,7040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.807341154,1.745547406245581E-7,88000.0,93.21818181818182,86.43612823032467,86.33324173307686,86.32447296058663,8040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.821392931,1.759137255717834E-7,89000.0,93.2752808988764,86.55026439236319,86.44424814839981,86.43472348141431,9040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.835966152,1.7733046984293801E-7,90000.0,93.32777777777778,86.65508742261243,86.55245773149703,86.52469537508696,10040.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.85028516,1.787325468110251E-7,91000.0,93.37252747252748,86.74448228620058,86.64200757491861,86.60432677357737,11040.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.864140281,1.8008920126950154E-7,92000.0,93.42173913043477,86.8428156760106,86.73912090801524,86.69773166871812,12040.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.878761251,1.815370041563237E-7,93000.0,93.46666666666667,86.9325021443785,86.82224342847228,86.77894553604456,13040.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.893001643,1.8295484297634406E-7,94000.0,93.51382978723404,87.02658196442657,86.91715125635687,86.85963059548696,14040.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.907205965,1.8437846825492872E-7,95000.0,93.56,87.1187671696765,87.01282160142651,86.94576025263517,15040.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.921121171,1.8577311694131537E-7,96000.0,93.609375,87.21716962272875,87.11486358767563,87.0298725185514,16040.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.934938692,1.871579751684785E-7,97000.0,93.65670103092783,87.31157012714515,87.2031113514413,87.11629465220486,17040.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.950088045,1.8867631598650576E-7,98000.0,93.70918367346938,87.41621203389086,87.29651761796826,87.21033960541875,18040.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.971769374,1.9084932276836486E-7,99000.0,93.75656565656566,87.51062132648396,87.38957462001429,87.2941805250067,19040.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.993066326,1.929838054437086E-7,100000.0,93.808,87.61317233498063,87.49848576620231,87.38848832946353,20040.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
