learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.73647286,7.176526252791907E-8,22000.0,94.45454545454545,88.90607776313726,88.78470307041736,88.71728474983817,1880.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.759497581,7.400100348896659E-8,23000.0,94.2304347826087,88.45599882596967,88.3524971473712,88.22642179043564,2880.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.781648432,7.615189013392356E-8,24000.0,93.99583333333334,87.98362570953729,87.89584208315834,87.69112496796788,3880.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.804844086,7.841819869506899E-8,25000.0,93.72,87.42699456364387,87.32542181319126,87.04085843995048,4880.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.833810957,8.133158893991677E-8,26000.0,93.41153846153846,86.80590508179135,86.70340759139951,86.35712010194328,5880.0,15536.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
27000.0,0.861520262,8.412010316084865E-8,27000.0,93.2074074074074,86.39534892921577,86.282722513089,85.89990005381716,6880.0,18064.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.885335519,8.651674150380411E-8,28000.0,93.075,86.12655458507761,86.01312847147081,85.5600238308013,7880.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.909768185,8.897551254105239E-8,29000.0,92.92068965517242,85.81457658532764,85.70533351900849,85.18438334415819,8880.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.936331372,9.152284914432302E-8,30000.0,92.64,85.25153874721796,85.13031180550878,84.58208225682564,76.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.96225159,9.402413737596324E-8,31000.0,92.04516129032258,84.07133249285856,83.92333268140037,83.41404358353512,1076.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.981719072,9.591446416497646E-8,32000.0,91.92812500000001,83.84414181537885,83.64465269423164,83.29020571872171,2076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.996765116,9.737546153699774E-8,33000.0,91.85151515151514,83.69445475412127,83.51217119381936,83.19375,3076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.011640411,9.881987888038989E-8,34000.0,91.78235294117647,83.55949640444027,83.38981035610249,83.1320936971746,4076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.028305485,1.0044812354546043E-7,35000.0,91.65714285714286,83.3117967879781,83.1243137028261,82.97971555141059,5076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.04444708,1.020339747748669E-7,36000.0,91.5111111111111,83.02136364821608,82.83049609528625,82.74908269827829,6076.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.059624081,1.035250582579151E-7,37000.0,91.4,82.79995818718835,82.5987093951657,82.57679461205717,7076.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.074570883,1.0499352555172312E-7,38000.0,91.33684210526316,82.67411697364889,82.47071352502662,82.53024835491404,8076.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.090332305,1.0654202620831215E-7,39000.0,91.2102564102564,82.4209001848188,82.21807241415084,82.3426393324405,9076.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.107442281,1.0824497200325546E-7,40000.0,91.0125,82.02515314569519,81.81036227484314,81.98446504635429,10076.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.12320303,1.0975638450141169E-7,41000.0,90.94146341463414,81.88237995952359,81.70443349753695,81.81907186215,1045.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.139766686,1.1136474467150454E-7,42000.0,90.98095238095239,81.96096460501244,81.78408271219043,81.87819930153567,2045.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.15716156,1.130747698822659E-7,43000.0,91.06511627906977,82.1284428507258,81.95057784459269,82.00636942675159,3045.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.174173967,1.147574419998688E-7,44000.0,91.19090909090909,82.37920116553178,82.18012964921154,82.22670579603815,4045.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.189848328,1.1630776995851349E-7,45000.0,91.32000000000001,82.63668599930469,82.43705035971225,82.46307188075248,5045.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.206729745,1.1798765297042828E-7,46000.0,91.45217391304348,82.90043723042749,82.69899238790866,82.70964337540126,6045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.222285709,1.1953563911741807E-7,47000.0,91.60212765957448,83.19899612577686,82.99293347121683,82.97092070066444,7045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.237896199,1.2108905118932328E-7,48000.0,91.73958333333333,83.4731629487987,83.28485308376543,83.22899923864308,8045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.252876392,1.225797419136804E-7,49000.0,91.86530612244897,83.72378689187192,83.54388572372223,83.46263950545575,9045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.267438638,1.2402884240510977E-7,50000.0,92.00399999999999,84.0009117639479,83.83340072786089,83.73540539441031,10045.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
