learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.795861095,5.622885844120961E-8,30000.0,79.96,59.76375030331117,59.72129170574836,58.07531380753137,50.0,1408.0,16.0,0.0
31000.0,0.817968527,5.779335935631972E-8,31000.0,79.68709677419355,59.24572215473,59.099766173031945,57.73825503355703,13.0,1408.0,17.0,0.0
32000.0,0.839585856,5.932317661427787E-8,32000.0,79.565625,59.02986235264922,58.793874850337126,57.73109243697478,37.0,1408.0,16.0,0.0
33000.0,0.861685388,6.08871184614135E-8,33000.0,79.43636363636364,58.80068256733391,58.56130923302394,57.73016070761182,61.0,1408.0,16.0,0.0
34000.0,0.884314371,6.248852854882262E-8,34000.0,79.34411764705882,58.631418051829776,58.38222222222221,57.708057328676375,24.0,1408.0,17.0,0.0
35000.0,0.90652516,6.406034384224149E-8,35000.0,79.31428571428572,58.589504936550995,58.29733310293186,57.870235670643,48.0,1408.0,16.0,0.0
36000.0,0.928881871,6.564248575806202E-8,36000.0,79.25555555555556,58.48330517661521,58.134319991030395,57.912533814247084,11.0,1408.0,17.0,0.0
37000.0,0.950487969,6.717150821951113E-8,37000.0,79.1918918918919,58.3647002791316,58.01156195462479,57.94045342802514,35.0,1408.0,16.0,0.0
38000.0,0.972924721,6.87593144846666E-8,38000.0,79.1236842105263,58.234811098051466,57.89054620733584,57.9352033511851,59.0,1408.0,16.0,0.0
39000.0,1.004750895,7.101159228642366E-8,39000.0,79.08974358974359,58.174442373767334,57.84876208197653,58.03098142143996,22.0,1408.0,17.0,0.0
40000.0,1.037395908,7.332181776680879E-8,40000.0,78.94,57.88026451193886,57.510339957631395,57.852604192725266,46.0,1408.0,16.0,0.0
41000.0,1.070336291,7.565294602031094E-8,41000.0,78.90243902439025,57.80785986094499,57.363958990536275,57.683087911550324,9.0,1408.0,17.0,0.0
42000.0,1.103899121,7.802812366413157E-8,42000.0,78.93809523809524,57.88066181164767,57.43431815994611,57.68071568674353,33.0,1408.0,16.0,0.0
43000.0,1.130751471,7.992841340144059E-8,43000.0,78.9953488372093,57.995794336154184,57.59823482465612,57.74898255134022,57.0,1408.0,16.0,0.0
44000.0,1.161977679,8.213823275049111E-8,44000.0,79.06818181818181,58.14293900012797,57.763918187654774,57.78134311253724,20.0,1408.0,17.0,0.0
45000.0,1.185206353,8.37820818293798E-8,45000.0,79.14444444444445,58.29612003275757,57.920459131058585,57.88080064626154,44.0,1408.0,16.0,0.0
46000.0,1.215696595,8.593981826439084E-8,46000.0,79.2195652173913,58.446129080687,58.127819878225075,57.949146577511875,7.0,1408.0,17.0,0.0
47000.0,1.234697674,8.728448848586114E-8,47000.0,79.27659574468086,58.55963284946348,58.27621658670322,58.01905090297832,31.0,1408.0,16.0,0.0
48000.0,1.247298893,8.817625278743189E-8,48000.0,79.36666666666666,58.73865067482475,58.45289034314959,58.14739688979039,55.0,1408.0,16.0,0.0
49000.0,1.261975614,8.921489641801349E-8,49000.0,79.41836734693878,58.841708658815314,58.550819941638245,58.18649197727933,18.0,1408.0,17.0,0.0
50000.0,1.27463569,9.011082591753037E-8,50000.0,79.434,58.87112316239155,58.573040045121274,58.14985145089741,42.0,1408.0,16.0,0.0
