learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.462343659,3.7337024482221654E-8,15000.0,93.27333333333333,86.5233272256892,86.52150681271706,86.14581903061924,5043.0,1408.0,0.0,0.0
16000.0,0.481375579,3.88784174124048E-8,16000.0,93.375,86.73699500189599,86.77314699276268,86.4726901480347,6043.0,1408.0,0.0,0.0
17000.0,0.500429387,4.042158304909658E-8,17000.0,93.45294117647059,86.89813801913141,86.94734373167584,86.6993307839388,7043.0,1408.0,0.0,0.0
18000.0,0.519222974,4.194367341804422E-8,18000.0,93.5111111111111,87.01827882407983,87.05099778270511,86.88230008984726,8043.0,1408.0,0.0,0.0
19000.0,0.538000435,4.346445774417578E-8,19000.0,93.54736842105264,87.0931833047118,87.11643547709122,87.02370872142254,9043.0,1408.0,0.0,0.0
20000.0,0.558177719,4.510383344587146E-8,20000.0,93.28,86.55993669730184,86.57610866959648,86.55462184873949,157.0,1408.0,1.0,2.0
21000.0,0.578641059,4.6761156911078016E-8,21000.0,92.56666666666666,85.13364967308722,85.10069676434094,85.02637889688249,973.0,1408.0,1.0,4.0
22000.0,0.597801658,4.8312971538119023E-8,22000.0,92.14545454545454,84.29013307541645,84.21917808219177,84.08106863196683,1973.0,1408.0,0.0,0.0
23000.0,0.616791895,4.985098856710519E-8,23000.0,91.71304347826087,83.42192181622826,83.36243016759776,83.08934433501908,2973.0,1408.0,0.0,0.0
24000.0,0.635729472,5.1384740668974E-8,24000.0,91.375,82.74356430817781,82.68506900878293,82.33788395904436,3973.0,1408.0,0.0,0.0
25000.0,0.654709676,5.292194512648716E-8,25000.0,91.056,82.10097935820261,82.02572347266882,81.5800313040613,4973.0,1408.0,0.0,0.0
26000.0,0.673715437,5.446121944238122E-8,26000.0,90.79230769230769,81.5700678430781,81.46771946121692,80.97130593752485,5973.0,1408.0,0.0,0.0
27000.0,0.692780172,5.600527005549935E-8,27000.0,90.51481481481481,81.0105073929151,80.9094297428252,80.33177175332156,6973.0,1408.0,0.0,0.0
28000.0,0.711733486,5.754029669512064E-8,28000.0,90.28928571428571,80.55556747441821,80.46555068611251,79.80990569540359,7973.0,1408.0,0.0,0.0
29000.0,0.731269499,5.912251605723261E-8,29000.0,90.02068965517242,80.01263172334431,79.94177987247019,79.17086512163523,8973.0,1408.0,0.0,0.0
30000.0,0.750575653,6.069227240988158E-8,30000.0,89.62666666666667,79.21950823420309,79.15047568002144,78.29846582984658,9973.0,1408.0,0.0,3.0
31000.0,0.770260225,6.229279740031602E-8,31000.0,89.21935483870968,78.41287737187473,78.29306313328136,77.57046979865771,1060.0,1408.0,1.0,0.0
32000.0,0.789156638,6.382923828590248E-8,32000.0,89.046875,78.07521567802857,77.91291196672758,77.34324499030382,2060.0,1408.0,0.0,0.0
33000.0,0.808101564,6.536962369559954E-8,33000.0,88.83636363636363,77.66139099276239,77.50366389838788,77.05244798804036,3060.0,1408.0,0.0,0.0
34000.0,0.827035479,6.690911381630228E-8,34000.0,88.67941176470589,77.35052206470306,77.19111111111111,76.8216307358786,4060.0,1408.0,0.0,0.0
35000.0,0.845819742,6.84364359424015E-8,35000.0,88.52,77.03538900605835,76.85617187950002,76.61914460285132,5060.0,1408.0,0.0,0.0
36000.0,0.864606924,6.996399540830405E-8,36000.0,88.39722222222223,76.79177621501239,76.5836977239601,76.4596483318305,6060.0,1408.0,0.0,0.0
37000.0,0.883397774,7.149185311415131E-8,37000.0,88.25405405405405,76.50700536169799,76.29799301919721,76.25785304561596,7060.0,1408.0,0.0,0.0
38000.0,0.902109102,7.301324499751132E-8,38000.0,88.14473684210526,76.28917220858847,76.08684112744838,76.11220107110664,8060.0,1408.0,0.0,0.0
39000.0,0.92040765,7.45010743169735E-8,39000.0,88.00256410256411,76.00523951809993,75.81537189228304,75.91992177448408,9060.0,1408.0,0.0,0.0
40000.0,0.938950708,7.600878440221566E-8,40000.0,87.765,75.52997944518273,75.31524261071321,75.51408415470057,10060.0,1408.0,0.0,1.0
41000.0,0.958197144,7.756755095764582E-8,41000.0,87.6219512195122,75.2434341113651,74.98521293375394,75.17244753192114,1040.0,1408.0,1.0,0.0
42000.0,0.976650872,7.906211618673058E-8,42000.0,87.83571428571429,75.67031679869416,75.41622557982869,75.55853226809549,2040.0,1408.0,0.0,0.0
43000.0,0.994887749,8.05391186791969E-8,43000.0,88.05581395348837,76.11000178495654,75.88845594103563,75.97417785470365,3040.0,1408.0,0.0,0.0
44000.0,1.013108902,8.201484768677918E-8,44000.0,88.26136363636363,76.51966202133296,76.31385857103548,76.3236305294522,4040.0,1408.0,0.0,0.0
45000.0,1.031301237,8.348824272797961E-8,45000.0,88.44666666666666,76.88942153981579,76.68923463211226,76.66726505699667,5040.0,1408.0,0.0,0.0
46000.0,1.049531398,8.496470129240719E-8,46000.0,88.60217391304349,77.19898937307914,77.03359761706602,76.93559739574168,6040.0,1408.0,0.0,0.0
47000.0,1.062008493,8.597521972786844E-8,47000.0,88.7340425531915,77.46163478746611,77.31751199451679,77.17770785741995,7040.0,1408.0,0.0,0.0
48000.0,1.073859972,8.693506959812923E-8,48000.0,88.85833333333333,77.70893456944474,77.56523198254887,77.40027045300877,8040.0,1408.0,0.0,0.0
49000.0,1.085564479,8.788301622364464E-8,49000.0,88.97142857142856,77.933831427392,77.78965106243064,77.59442762966955,9040.0,1408.0,0.0,0.0
50000.0,1.097954834,8.888650959685445E-8,50000.0,89.076,78.14124759225562,77.9953267262912,77.77054250946237,10040.0,1408.0,0.0,0.0
