learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.434005399,4.123467446386193E-8,11000.0,94.66363636363636,89.25324910712258,89.12761622522689,88.3416087388282,889.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459778364,4.366419912773909E-8,12000.0,94.525,89.00477971318821,88.82653061224491,88.24266284896207,1889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.485124386,4.608510854350817E-8,13000.0,94.53076923076922,89.0344664408405,88.88367729831144,88.42208109428431,2889.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.50949894,4.8427908505215825E-8,14000.0,94.65714285714286,89.29854540335329,89.17040683364704,88.81746150396174,3889.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.532742696,5.0662019975183325E-8,15000.0,94.86,89.71203629305373,89.6063629010515,89.36698386429458,4889.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.556984892,5.3005694686544854E-8,16000.0,94.9875,89.97097726495889,89.84295845997974,89.71531161836369,5889.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.58125343,5.5366130120743894E-8,17000.0,95.17647058823529,90.35169991765723,90.22412970910824,90.18434282978214,6889.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.604139802,5.759312636110311E-8,18000.0,95.32222222222222,90.64385258148923,90.51267605633802,90.51267605633802,7889.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.626854241,5.980339237682936E-8,19000.0,95.47894736842105,90.95808228775576,90.83048676345004,90.9090909090909,8889.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.653727948,6.22991935109016E-8,20000.0,95.32000000000001,90.6400648643505,90.50131926121374,90.62687762868016,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678224631,6.459258973918027E-8,21000.0,94.61904761904762,89.2372779545672,89.0408301813597,89.18660287081339,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.701560159,6.679234598843587E-8,22000.0,94.29545454545455,88.58883263567746,88.34834277225885,88.47249012583816,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.723874561,6.889681418659372E-8,23000.0,94.07826086956523,88.15242592751159,87.91052725013316,87.96394485683989,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.747487638,7.113798134617921E-8,24000.0,93.82083333333333,87.63466737317769,87.37550012769218,87.37764916163077,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.769961354,7.327100933965295E-8,25000.0,93.568,87.12619629981006,86.85092812167797,86.8131868131868,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.792400515,7.540173288941175E-8,26000.0,93.27692307692308,86.53967529922434,86.2373041492796,86.15226174443477,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.814683159,7.751759427663972E-8,27000.0,93.0925925925926,86.16705883304402,85.83687727825031,85.71647392203417,6969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.8369354,7.963056872936584E-8,28000.0,92.90357142857142,85.78460580018948,85.4708979233694,85.27493700904107,7969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.859287132,8.17529904077119E-8,29000.0,92.74827586206897,85.47147684063788,85.1619276088337,84.93553008595988,8969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.885289801,8.417058771099479E-8,30000.0,92.41666666666667,84.80377606994041,84.50483585342596,84.20467958064293,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.910107085,8.649399882431657E-8,31000.0,92.01290322580645,84.00272243001889,83.64705105343108,83.44477132923241,985.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.934469722,8.87905769428445E-8,32000.0,91.925,83.83244405518843,83.43695916928402,83.35051546391753,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.957505199,9.096304962554943E-8,33000.0,91.81212121212121,83.61124025346125,83.21217769493632,83.20696084524549,2985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.975881459,9.270717939008645E-8,34000.0,91.67941176470589,83.35007384918902,82.93418592025095,83.01614936663265,3985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.990653354,9.41092112370518E-8,35000.0,91.56571428571428,83.12548747570969,82.69636576787808,82.85017138209493,4985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.005746869,9.554242470965614E-8,36000.0,91.40555555555555,82.80778133918083,82.35126347612798,82.60233918128654,5985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.022189656,9.709617037854672E-8,37000.0,91.31891891891892,82.63612996360253,82.15357261917991,82.49495885334352,6985.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.038482418,9.865212729879962E-8,38000.0,91.22105263157894,82.44145618070009,81.97438806937916,82.35947332240495,7985.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.054145708,1.0014796971455626E-7,39000.0,91.15128205128205,82.30232906446227,81.83970951954956,82.2534197264219,8985.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.072743478,1.0187598056303127E-7,40000.0,90.925,81.85000417449903,81.4055936891712,81.8445533660098,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.089728537,1.0345590407017822E-7,41000.0,90.84634146341463,81.69270854179031,81.23312331233123,81.64522912896757,905.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.107045378,1.0508830035480978E-7,42000.0,90.90238095238095,81.80451541989824,81.3427734375,81.71157804049204,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.124380156,1.0673358085647014E-7,43000.0,90.97906976744186,81.95742423311302,81.5268120773407,81.8245712679224,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.142142583,1.0844084546100138E-7,44000.0,91.08863636363637,82.17597422489912,81.76872646115218,82.00633288972512,3905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.158364995,1.1000008901525906E-7,45000.0,91.22888888888889,82.45573616262483,82.07457196057952,82.24711015157649,4905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.175530379,1.1165931108604906E-7,46000.0,91.35869565217392,82.7146285203604,82.3301920341394,82.4766355140187,5905.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.193292963,1.1338622144617343E-7,47000.0,91.49574468085106,82.98764544753091,82.61266747868453,82.7186648795884,6905.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.211111665,1.1512039470587128E-7,48000.0,91.6375,83.2708777525904,82.90241512970142,82.99512815081552,7905.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.228992049,1.1686057105574959E-7,49000.0,91.7734693877551,83.54135224021346,83.18244399015396,83.22792710327037,8905.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.246775339,1.1859203399394324E-7,50000.0,91.91,83.81354121446957,83.4600915930651,83.48035612186557,9905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
