learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.446486713,4.149345447277651E-8,11000.0,93.05454545454546,86.03127982730646,85.92224064860882,85.13907800038903,988.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47165746,4.384292440860222E-8,12000.0,93.21666666666667,86.378117410643,86.2801280970841,85.64373897707232,1988.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.497388817,4.627571609414493E-8,13000.0,93.2923076923077,86.54778944081691,86.44700031084862,85.9536082474227,2988.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.522320966,4.866297705742634E-8,14000.0,93.49285714285715,86.96211571515873,86.82764603817236,86.5037037037037,3988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.545061076,5.084034960977733E-8,15000.0,93.68666666666667,87.35731657055022,87.21479681382476,86.99354484274137,4988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.567557157,5.2994356310046794E-8,16000.0,93.925,87.83973978043976,87.6993166287016,87.56238003838772,5988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.591219,5.5274235551210325E-8,17000.0,94.15294117647058,88.30129678512047,88.16102906145782,88.13134328358208,6988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.613839029,5.745373334230027E-8,18000.0,94.35555555555555,88.70864150978997,88.56242260497581,88.59580199797958,7988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.636330761,5.962086938849133E-8,19000.0,94.55263157894737,89.10437219132157,88.99404508719692,89.04761904761904,8988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.659880254,6.188992341909351E-8,20000.0,94.39999999999999,88.79998667198413,88.67084766336232,88.78092757688069,9988.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.685171082,6.425060187008026E-8,21000.0,93.60000000000001,87.19983281414288,87.05451743402043,87.08064981255407,1040.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.708404766,6.643325645975977E-8,22000.0,93.35454545454546,86.70708214047058,86.55137521847116,86.4929785661493,2040.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.730778692,6.853514233687894E-8,23000.0,93.13043478260869,86.25647714570523,86.07070439918893,85.97301136363636,3040.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.752936866,7.06167597067294E-8,24000.0,93.00833333333334,86.00911343394075,85.82889958618361,85.65076107405508,4040.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.777172609,7.292174030806249E-8,25000.0,92.852,85.69288101073214,85.50101419878297,85.27885328280749,5040.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.800461999,7.513768043223147E-8,26000.0,92.76538461538462,85.51605388433101,85.35844944344984,85.02150023889155,6040.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.825035057,7.749055832141183E-8,27000.0,92.66296296296296,85.30887632270651,85.15548894717122,84.760366182014,7040.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.848392951,7.972708388247216E-8,28000.0,92.63571428571429,85.25222674491924,85.1258746303109,84.66686496133255,8040.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.872761278,8.207402601185564E-8,29000.0,92.49310344827586,84.9637346705855,84.84616455519978,84.32572539419684,9040.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.895907075,8.430418289779581E-8,30000.0,92.25666666666666,84.48775619419987,84.39158771753006,83.79038448119461,10040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.923626399,8.68915402924497E-8,31000.0,91.45161290322581,82.88251061622941,82.77655011049006,82.21237750033562,558.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.94880003,8.925644037635582E-8,32000.0,91.315625,82.61875994953249,82.49448818897638,82.04664384004134,1558.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.971974444,9.143352693224738E-8,33000.0,91.2060606060606,82.40449972683301,82.24642114278721,81.90547449806708,2558.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.996418906,9.37446481028551E-8,34000.0,91.15294117647059,82.30204728619826,82.14200902398481,81.88824662813103,3558.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.021468302,9.614313550258054E-8,35000.0,91.08571428571427,82.17003565094839,81.99653779572994,81.82241901654625,4558.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.046015938,9.849357922741314E-8,36000.0,91.08333333333334,82.16643086725259,82.01781412806007,81.9103972950127,5558.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.062220117,1.0005489342099469E-7,37000.0,91.06216216216217,82.12449260740634,81.9782016348774,81.93291083916084,6558.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.077304228,1.015082861909622E-7,38000.0,91.10526315789474,82.21085051195146,82.08417258560372,82.07276970404158,7558.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.093733275,1.030912669928972E-7,39000.0,91.05641025641026,82.11316451394586,81.99370192555882,82.03173294869154,8558.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.108966998,1.045590752626645E-7,40000.0,90.9375,81.87503398431129,81.76559356136822,81.85504054459906,9558.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.125379196,1.0607093659065871E-7,41000.0,90.50731707317074,81.01432766495867,80.8887797692119,80.9626296223831,871.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.141818739,1.0758531688948265E-7,42000.0,90.59285714285714,81.18502721922525,81.0694264769297,81.10925173320584,110.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.158279728,1.0913076661865538E-7,43000.0,90.62325581395349,81.2451419248161,81.13507696626584,81.13860691397295,1110.0,6704.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.174551091,1.1066915562079185E-7,44000.0,90.71136363636364,81.42065698114114,81.29947380462139,81.28405916563631,2110.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.191298484,1.1227272367044663E-7,45000.0,90.8,81.59739549983243,81.47402335884011,81.43913920645596,3110.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.206510532,1.1372928196239182E-7,46000.0,90.94347826086957,81.88373412091137,81.75847272090377,81.7047999648676,4110.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.222838042,1.153024794140396E-7,47000.0,91.10212765957448,82.19990661693228,82.07919094960576,81.98423297290313,5110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.238285113,1.1679084431062349E-7,48000.0,91.23125,82.45743970229412,82.32997481108312,82.22175290390707,6110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.253925154,1.1829780236147551E-7,49000.0,91.36734693877551,82.72880927139849,82.62191364364652,82.47285986574956,7110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.269336928,1.1978276630160917E-7,50000.0,91.486,82.96518601989655,82.85127296165001,82.68738053601203,8110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
