learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.116725519,1.0763355238449037E-7,43000.0,95.95116279069768,91.90222397598498,91.86714626056897,91.84466928986322,3113.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.131759167,1.0905352051646968E-7,44000.0,95.77727272727272,91.5541116430071,91.50512070226773,91.4641429687141,4113.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.146546436,1.1045021749507431E-7,45000.0,95.65555555555557,91.31031995114508,91.26959317643907,91.20043210154387,5113.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.163914839,1.1211058745871404E-7,46000.0,95.50217391304348,91.00290608005369,90.9619080901625,90.86413211462886,6113.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.180281775,1.1369330826119005E-7,47000.0,95.39787234042552,90.79360539648003,90.75008552856653,90.62621885157095,7113.0,15528.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.195301794,1.1514755092952817E-7,48000.0,95.29583333333333,90.58901902768129,90.543596616132,90.40210830570433,8113.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.211414469,1.167075848739636E-7,49000.0,95.20204081632653,90.40110951871839,90.36198909523223,90.19640548767774,9113.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.227075795,1.1822456733053346E-7,50000.0,95.104,90.20427971081939,90.15444015444015,89.96885756433372,10113.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.24374127,1.1983881335321404E-7,51000.0,95.03529411764706,90.06631556704248,90.01222831446492,89.80594250744826,11113.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.260329275,1.2144555550100492E-7,52000.0,94.93461538461538,89.86432006228816,89.80413408686228,89.58110834223329,12113.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.278077667,1.2316469469115555E-7,53000.0,94.85849056603773,89.71076900061796,89.64626315589499,89.39275982872714,13113.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.29498747,1.2480260673609046E-7,54000.0,94.78703703703704,89.56714173313516,89.51426655740148,89.22611757501531,14113.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.312530997,1.2651246803824067E-7,55000.0,94.73818181818181,89.46864022606506,89.41129120778604,89.10555639210963,15113.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.330648903,1.2828708486179718E-7,56000.0,94.68392857142857,89.35949128717907,89.3079050389685,88.97489074883342,16113.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.347970485,1.2999370498688063E-7,57000.0,94.63684210526316,89.26517173290547,89.20969962232182,88.87109104809056,17113.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.36300765,1.314752514422333E-7,58000.0,94.56551724137931,89.12224888146045,89.06201200680155,88.71262309758282,18113.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.379255061,1.3308552062856447E-7,59000.0,94.50338983050848,88.99677901331947,88.93513937698319,88.56084656084656,19113.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.396555448,1.346890466541507E-7,60000.0,94.27833333333334,88.5462068336713,88.48218479500771,88.082757663068,208.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.413188423,1.3624072936541918E-7,61000.0,93.95245901639345,87.89585485486762,87.8323108384458,87.43228971485027,1208.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.4339933,1.381928880942944E-7,62000.0,93.86612903225806,87.72407435253464,87.65219649988634,87.27923468022477,2208.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.454626974,1.4012898254022002E-7,63000.0,93.83809523809525,87.66884305776568,87.59744408945687,87.24746230412931,3208.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.470516552,1.4163045324576397E-7,64000.0,93.753125,87.50043036394605,87.41342400201488,87.11237186512798,4208.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.488115619,1.4330384109604896E-7,65000.0,93.6923076923077,87.37990486615233,87.30139065258464,87.01463229239249,5208.0,11480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.505968176,1.4502231808737749E-7,66000.0,93.63484848484849,87.2660663135554,87.18543147362962,86.92906036092097,6208.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.526818535,1.470302248360403E-7,67000.0,93.60298507462687,87.20330191369821,87.12023319409803,86.89817503744689,7208.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.541131172,1.4840854357019068E-7,68000.0,93.55882352941177,87.11556414933237,87.03029226259216,86.83221597570873,8208.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.555459901,1.4978841197719798E-7,69000.0,93.50869565217391,87.01562287636483,86.93597783287152,86.7520482711704,9208.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.569941902,1.5118304060407398E-7,70000.0,93.45857142857142,86.9159284844122,86.82529635170904,86.6831467209539,10208.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.58442988,1.5257824482097397E-7,71000.0,93.42957746478874,86.85824895430999,86.76370446033368,86.65236051502147,11208.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.59889557,1.5397130268511263E-7,72000.0,93.3875,86.77437637510825,86.6750629722922,86.59175397093613,12208.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.613392828,1.5536740057365766E-7,73000.0,93.35068493150685,86.70114961468575,86.59523349258512,86.55364414526717,13208.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.627970456,1.5677123815941317E-7,74000.0,93.31351351351351,86.62696522192034,86.53092334494772,86.50300054555373,14208.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.645118308,1.5844225150187813E-7,75000.0,93.28800000000001,86.57605586269945,86.47646679561574,86.47755661213637,15208.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.659853677,1.5987817468369383E-7,76000.0,93.26315789473684,86.52643629575847,86.43241381137874,86.45072509791467,16208.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.675347737,1.6139553390306113E-7,77000.0,93.24545454545455,86.4910352262253,86.39336542486396,86.42745302713986,17208.0,22376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.691320659,1.6296967311686322E-7,78000.0,93.21794871794872,86.43601843267712,86.3339275103981,86.38878168017496,18208.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.706537893,1.644693389115752E-7,79000.0,93.2,86.40007796039272,86.29521914383388,86.3796556882432,19208.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.724053262,1.6609279103661992E-7,80000.0,93.06625,86.13249637711466,86.02665188805199,86.12590980715838,218.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.738214034,1.674053146492069E-7,81000.0,92.9320987654321,85.86407358457937,85.76224819696594,85.84007321114987,1218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.752958141,1.68780785719475E-7,82000.0,92.97682926829268,85.95347545547128,85.85290360617077,85.92344544387954,2218.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.768097709,1.702107582778277E-7,83000.0,92.99156626506024,85.98278971990304,85.88689133124682,85.93636671340845,3218.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.782326838,1.7156389598707153E-7,84000.0,93.0202380952381,86.03998228758195,85.94240774929868,85.98173297628155,4218.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.797527901,1.7301861595670177E-7,85000.0,93.07176470588236,86.14296089149333,86.04899080830096,86.07900148925609,5218.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.812917264,1.7450062429168161E-7,86000.0,93.12790697674419,86.25495764255315,86.16605416539875,86.17220402433318,6218.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.827008552,1.7585762693478006E-7,87000.0,93.17241379310344,86.34392743650427,86.25827048535604,86.25922413194846,7218.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.840981733,1.7720325577647947E-7,88000.0,93.2215909090909,86.44190269293743,86.35947861879717,86.33666994983624,8218.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.85461014,1.7851568259794684E-7,89000.0,93.2629213483146,86.52412554255594,86.44359032330998,86.3986934035024,9218.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.867959312,1.7980121885887455E-7,90000.0,93.30777777777777,86.61342528546734,86.53476414039794,86.47094498977964,10218.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.881950288,1.8115617675017985E-7,91000.0,93.37252747252748,86.74260423676185,86.6615061373438,86.58853877115347,11218.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.897283099,1.8265891870150143E-7,92000.0,93.42282608695652,86.84290901993022,86.75958950570009,86.67767503302511,12218.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.912160462,1.8411702299204145E-7,93000.0,93.4763440860215,86.94982537202853,86.87080718459207,86.78213507625271,13218.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.927558904,1.8563394141771322E-7,94000.0,93.53191489361701,87.06058260265672,86.98741546100504,86.88156730748484,14218.0,24592.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.943332529,1.871979395641615E-7,95000.0,93.57684210526315,87.15021184893709,87.08380077471794,86.96488079979491,15218.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.958736845,1.8873459704158008E-7,96000.0,93.625,87.24631754579038,87.17787554996858,87.05611133436264,16218.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.972760509,1.9013492071043086E-7,97000.0,93.67835051546392,87.3526415743266,87.27668845315904,87.15273412947832,17218.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.987047986,1.9156900918192756E-7,98000.0,93.73061224489796,87.45677224472213,87.38087413736444,87.24729129478185,18218.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.000679146,1.9293722061695747E-7,99000.0,93.78686868686869,87.56903548856164,87.4895763418553,87.35428959108572,19218.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.016093584,1.944844264553571E-7,100000.0,93.836,87.66670895894359,87.58134380981161,87.43835337273282,20218.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
