learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.00708771,9.920502677329092E-8,34000.0,91.4264705882353,82.84275761101748,82.41539482415395,82.49984991294951,4075.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.022289918,1.0069886991283339E-7,35000.0,91.32857142857142,82.6500563753527,82.20984759671747,82.36797769127983,5075.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.038133588,1.0225574623860626E-7,36000.0,91.19166666666668,82.37919418429314,81.9120415264389,82.16936572199731,6075.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.064630533,1.0485946535013824E-7,37000.0,91.11081081081082,82.21940690523411,81.72574730525615,82.07531745599216,7075.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.082176752,1.0658364244849526E-7,38000.0,91.02368421052631,82.04645532664763,81.5691360025936,81.96287874781872,8075.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.098758008,1.0822298372251501E-7,39000.0,90.94615384615385,81.89188624113933,81.41872335946955,81.84202406664609,9075.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.116094014,1.0994770857577317E-7,40000.0,90.7525,81.50501618311084,81.05214629648601,81.49944983495048,10075.0,13680.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.133072554,1.1157590388276306E-7,41000.0,90.67317073170732,81.34659158109801,80.87808780878089,81.2979899251724,1018.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.149114286,1.1312392309566962E-7,42000.0,90.74761904761904,81.49534614395391,81.025390625,81.40046905662183,2018.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.177521174,1.1589939014953666E-7,43000.0,90.82790697674419,81.65554504699458,81.2172587865511,81.52000749695438,3018.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.195310879,1.1765894366738284E-7,44000.0,90.925,81.84930809862483,81.43395173664388,81.67592125189299,4018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.210521359,1.1916338983960037E-7,45000.0,91.08666666666667,82.17194406556719,81.78391389254736,81.95924976386453,5018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.22660572,1.2076395718542238E-7,46000.0,91.2195652173913,82.43708981718058,82.0456970128023,82.19449832481044,6018.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.242552193,1.2235080318849533E-7,47000.0,91.34255319148936,82.68225225508601,82.29946058813294,82.40736737429202,7018.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.258068841,1.2389487696956842E-7,48000.0,91.4875,82.97184438122359,82.59573199301444,82.69010802796018,8018.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.2736674,1.2544710177833007E-7,49000.0,91.62857142857142,83.25268289523726,82.88622804455754,82.9325122742781,9018.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.289181956,1.269909673828466E-7,50000.0,91.752,83.49866782552647,83.13706247955513,83.1577227803643,10018.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
