learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.347130177,1.0436672787984213E-7,71000.0,87.51830985915493,75.03027024443871,74.65827852444953,74.59361830222758,1277.0,1408.0,0.0,50.0
72000.0,1.359550627,1.0533037320395311E-7,72000.0,87.43333333333332,74.8613344763906,74.49471458773783,74.46087840126452,155.0,1408.0,2.0,45.0
73000.0,1.371889975,1.0628749636036654E-7,73000.0,87.35342465753425,74.70214549969786,74.32774394482912,74.3305991936605,500.0,1408.0,1.0,36.0
74000.0,1.384535333,1.0726859125696123E-7,74000.0,87.30675675675676,74.6103816326854,74.21488964532776,74.29884805866418,87.0,1408.0,3.0,38.0
75000.0,1.396486701,1.0819584267618756E-7,75000.0,87.23333333333333,74.4646274322417,74.08449941808536,74.20041494893972,579.0,1408.0,1.0,32.0
76000.0,1.40823386,1.0910703165480867E-7,76000.0,87.2,74.39886071384313,73.99973272751569,74.20312914346327,1579.0,1408.0,0.0,41.0
77000.0,1.420247138,1.1003886262012645E-7,77000.0,87.1038961038961,74.20715414263998,73.81674357284113,74.05549459162879,463.0,1408.0,2.0,38.0
78000.0,1.432068284,1.1095601071609183E-7,78000.0,87.03846153846155,74.07666169604457,73.6951657386689,73.96879344971421,890.0,1408.0,1.0,29.0
79000.0,1.444305658,1.1190545201930526E-7,79000.0,86.97594936708862,73.95186177178144,73.56168255518155,73.90300816719932,165.0,1408.0,2.0,40.0
80000.0,1.456677791,1.1286511820171027E-7,80000.0,86.84625,73.69249786251547,73.28441950798447,73.67011960166143,184.0,1408.0,2.0,44.0
81000.0,1.468519241,1.1378384159121661E-7,81000.0,86.82222222222222,73.6443604888179,73.2367173983903,73.59293436579996,1184.0,1408.0,0.0,7.0
82000.0,1.480178719,1.1468822943938274E-7,82000.0,86.9390243902439,73.8777846834924,73.48222244230959,73.79688302791574,2184.0,1408.0,0.0,1.0
83000.0,1.491810198,1.1559044549603634E-7,83000.0,87.05662650602409,74.1128092058671,73.72257417508499,74.01494811697263,3184.0,1408.0,0.0,6.0
84000.0,1.503434344,1.1649209275569144E-7,84000.0,87.15833333333333,74.31603216782871,73.92365895520585,74.20242024202422,4184.0,1408.0,0.0,7.0
85000.0,1.515280099,1.1741092950587469E-7,85000.0,87.23176470588236,74.46240268943674,74.06194732565365,74.31060193623216,746.0,1408.0,1.0,8.0
86000.0,1.527418245,1.1835267216707267E-7,86000.0,87.30697674418604,74.61248061406596,74.21397018874165,74.44457450544306,303.0,1408.0,1.0,22.0
87000.0,1.539819754,1.1931140867116135E-7,87000.0,87.36896551724138,74.73595076560579,74.33076384022425,74.54305372159288,198.0,1408.0,2.0,17.0
88000.0,1.552562397,1.2029981411115783E-7,88000.0,87.4375,74.87242795418535,74.47589582563724,74.65437788018434,495.0,1408.0,1.0,17.0
89000.0,1.564565167,1.2123105357405005E-7,89000.0,87.48651685393259,74.96979472788739,74.5637675863329,74.72654654382063,516.0,1408.0,2.0,11.0
90000.0,1.576551292,1.2215767755021857E-7,90000.0,87.54666666666667,75.0894036959925,74.69748961531515,74.82423235023248,197.0,1408.0,2.0,14.0
91000.0,1.588835438,1.2311074767679182E-7,91000.0,87.58571428571429,75.16702934815285,74.78798428851991,74.88830106475206,195.0,1408.0,2.0,25.0
92000.0,1.600859167,1.2404338929224344E-7,92000.0,87.63586956521739,75.26652932173157,74.89627471751413,74.96643852197452,426.0,1408.0,1.0,13.0
93000.0,1.613227958,1.250027962465605E-7,93000.0,87.67741935483872,75.34903020129323,74.98362802881468,75.03213577637858,360.0,1408.0,2.0,16.0
94000.0,1.624997954,1.259164630353968E-7,94000.0,87.73085106382979,75.45573263739487,75.09286454733932,75.13528663518962,617.0,1408.0,1.0,22.0
95000.0,1.636866102,1.2683396643950085E-7,95000.0,87.79368421052631,75.58113623999664,75.23386442270727,75.25711603294499,4.0,1408.0,2.0,16.0
96000.0,1.648719084,1.2775029738968651E-7,96000.0,87.815625,75.62463124101497,75.27374963006807,75.28889827822964,113.0,1408.0,1.0,25.0
97000.0,1.660525133,1.2866676285651202E-7,97000.0,87.85670103092784,75.7059656757648,75.3618641231593,75.35000523176728,512.0,1408.0,1.0,10.0
98000.0,1.672250274,1.2957321066800712E-7,98000.0,87.93775510204081,75.867424454484,75.53195893359828,75.49747118812702,182.0,1408.0,1.0,17.0
99000.0,1.683948104,1.304807912453409E-7,99000.0,87.99393939393939,75.97940470614942,75.6404475960159,75.59793877928102,348.0,1408.0,1.0,34.0
100000.0,1.695679039,1.313909402866558E-7,100000.0,88.024,76.03843780314348,75.70298234936092,75.6317909901111,297.0,1408.0,1.0,35.0
