learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,1.407727531,1.392361687583394E-7,57000.0,93.83684210526316,87.65665268590254,87.62418093426338,87.16524789010268,17130.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.423315927,1.4082206371008527E-7,58000.0,93.77758620689656,87.53662878470749,87.4995670395899,87.01424870466322,18130.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.439672729,1.4249500217209678E-7,59000.0,93.69661016949152,87.37272717117047,87.33008551085068,86.8134595610396,19130.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.463461379,1.447762683050873E-7,60000.0,93.51666666666667,87.01205768400818,86.95768792328842,86.43039034429833,77.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.479533094,1.4632718086268138E-7,61000.0,93.27049180327869,86.52241808353108,86.45795533269555,85.9533260333972,1077.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.494765344,1.478062591652552E-7,62000.0,93.1983870967742,86.38094150660893,86.3022152926655,85.8461435188293,2077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.50933735,1.492212266125841E-7,63000.0,93.13174603174603,86.2507571260637,86.17174267361223,85.75707702435813,3077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.530228297,1.5126235604297376E-7,64000.0,93.0234375,86.03621973564901,85.95470273670965,85.56324366270044,4077.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.545593562,1.527722219589974E-7,65000.0,92.93846153846154,85.86864845315455,85.7775849781551,85.43134641020758,5077.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.561487303,1.5434444583296574E-7,66000.0,92.90151515151514,85.7962788269852,85.69596678166884,85.38814209524996,6077.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.586819514,1.5686422541305635E-7,67000.0,92.83731343283583,85.66907368120616,85.56865339508029,85.29087231042726,7077.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.601456972,1.5832081030944367E-7,68000.0,92.81470588235294,85.62469188845645,85.52896576235044,85.27248613455511,8077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.615394914,1.5970778582144327E-7,69000.0,92.7927536231884,85.58188498949033,85.48749525782823,85.26605830765584,9077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.62912102,1.6107368136736466E-7,70000.0,92.77,85.53722236747551,85.44141759917152,85.25177759645646,10077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.643351736,1.624983615727744E-7,71000.0,92.7056338028169,85.40909586779185,85.31779781141917,85.15237521860038,11077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.657085085,1.6387324885703215E-7,72000.0,92.68611111111112,85.37045859488352,85.29091366162956,85.13772860690901,12077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.671347332,1.6530908489541465E-7,73000.0,92.66849315068492,85.33582907291391,85.2557921705832,85.13539786140812,13077.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.685253454,1.6670906844090674E-7,74000.0,92.62567567567568,85.25049999598954,85.17965291545586,85.07180960196963,14077.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.69912687,1.6810575934580222E-7,75000.0,92.59333333333333,85.18615606967802,85.11880843312171,85.03663398340697,15077.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.713022609,1.6950469759418323E-7,76000.0,92.57105263157894,85.14185995979324,85.07060130096778,85.02228353140916,16077.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.727356331,1.709563618591594E-7,77000.0,92.53896103896105,85.07784456023148,84.99020248203789,84.98981031509642,17077.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.741755436,1.7242162117304286E-7,78000.0,92.47435897435898,84.94875673956184,84.85591187017877,84.89216039532609,18077.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.756110349,1.7389043463112792E-7,79000.0,92.43417721518988,84.86839370806311,84.77042246343575,84.84533468559837,19077.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.770571452,1.7538055873353454E-7,80000.0,92.33624999999999,84.67250174350292,84.56794784666113,84.66943388677734,20077.0,27280.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.785000569,1.7676427138393958E-7,81000.0,92.26296296296296,84.5258106230498,84.40928427494589,84.49913430620825,1075.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.798783607,1.7809432774170827E-7,82000.0,92.27804878048781,84.55587761315293,84.44073127580107,84.51947289929835,2075.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.812741199,1.7944963450750964E-7,83000.0,92.30000000000001,84.59972124355353,84.49350964454689,84.55683355886333,3075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.827127544,1.8086390244878422E-7,84000.0,92.35119047619048,84.70185918517916,84.59897406395322,84.63800688599848,4075.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.841477936,1.8228327858380567E-7,85000.0,92.39529411764707,84.7898602032685,84.68754441654428,84.7110858818799,5075.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.855237246,1.8364419166885325E-7,86000.0,92.4546511627907,84.90833205131474,84.81714593228668,84.81394804586942,6075.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.869505815,1.8506321175322153E-7,87000.0,92.5080459770115,85.01494500436776,84.93435650887575,84.91238628735447,7075.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.883327792,1.864386474973523E-7,88000.0,92.56704545454545,85.1327151169649,85.04982629365514,85.0183234081539,8075.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.89752839,1.8785946019876964E-7,89000.0,92.62359550561797,85.24557199915262,85.16250056502281,85.11978965978376,9075.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.911391861,1.8924654232605266E-7,90000.0,92.68111111111111,85.36027116929459,85.27386541471049,85.2210006730985,10075.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.925226562,1.9063074592797924E-7,91000.0,92.73736263736264,85.47259700755544,85.39060082231754,85.32670233786995,11075.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.939482713,1.9206570271675795E-7,92000.0,92.7945652173913,85.58659766758541,85.50563026128785,85.42372135977836,12075.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.95398139,1.9353320280024172E-7,93000.0,92.85591397849461,85.70894554267939,85.63148788927334,85.53482397509306,13075.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.968638143,1.9503375026518698E-7,94000.0,92.90425531914893,85.80508163053625,85.72987313065616,85.61259706643656,14075.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.98429317,1.9664563700419345E-7,95000.0,92.96631578947368,85.92879371473133,85.85371017254155,85.72527237769707,15075.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.001095893,1.9837569383404748E-7,96000.0,93.01770833333333,86.03135465250276,85.96465513631225,85.82305788794655,16075.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.023478324,2.0069243639332772E-7,97000.0,93.0721649484536,86.1400757118011,86.06849655858694,85.92788038698328,17075.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.043789414,2.027959572707594E-7,98000.0,93.11938775510204,86.23420032255403,86.15713083287143,86.01588585412391,18075.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.057964102,2.0426396081656024E-7,99000.0,93.16969696969697,86.33437699791871,86.26028649801889,86.10643106636532,19075.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.071913709,2.057086538171066E-7,100000.0,93.22399999999999,86.44261505008151,86.36839140580992,86.20661577608142,20075.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
