learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.244323206,1.2009550393150708E-7,48000.0,94.82291666666667,89.64156227611213,89.60033479807491,89.40705059891727,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.259774357,1.2159059354907317E-7,49000.0,94.70204081632653,89.39859436982518,89.35280124682143,89.12670157068062,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.275663876,1.2312810068268538E-7,50000.0,94.584,89.1612915678417,89.11531813979661,88.85596707818931,10001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.290930916,1.2460603881980606E-7,51000.0,94.5,88.99276422153328,88.96668371159973,88.66346037263064,11001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.306515199,1.2611468792175255E-7,52000.0,94.42884615384615,88.85014141233516,88.83235033344899,88.50214319733291,12001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.322324138,1.2764508502921506E-7,53000.0,94.36037735849057,88.71258968805358,88.70711802931842,88.339250185308,13001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.339419317,1.2931029330022428E-7,54000.0,94.26296296296296,88.51639855362305,88.50463821892393,88.10474581477499,14001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.355444951,1.308713192646185E-7,55000.0,94.18727272727273,88.36398827997951,88.35803503149923,87.92491312887144,15001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.371373956,1.3242293278530448E-7,56000.0,94.11964285714286,88.22813523581159,88.22877569258267,87.76564125427255,16001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.387862346,1.3403760015628198E-7,57000.0,94.05438596491229,88.0966366982382,88.09540536743009,87.60696262707526,17001.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.404150309,1.3564147213670943E-7,58000.0,93.98620689655172,87.95950523736764,87.95621698145783,87.44646391938097,18001.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.41976999,1.3717953854188944E-7,59000.0,93.93050847457627,87.84672360682309,87.83503753779257,87.29511104803804,19001.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.439608032,1.3902397985064943E-7,60000.0,93.72166666666666,87.42730809641508,87.42027049590916,86.8387953322619,33.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.456869517,1.406400118903133E-7,61000.0,93.43606557377049,86.85874117600227,86.84409397075734,86.2806236080178,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.473213088,1.4218066151445733E-7,62000.0,93.33870967741935,86.66593307601087,86.64554096876415,86.12837134316325,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.489242148,1.436923599689516E-7,63000.0,93.23492063492064,86.4599717525519,86.44057011962332,85.94327176781003,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.510054627,1.4565518201456718E-7,64000.0,93.1484375,86.2889670010417,86.25176359931025,85.804927001392,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.526196773,1.4718773499694552E-7,65000.0,93.04,86.07359992095208,86.0512441032282,85.61709162586635,4969.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.542936652,1.4880582735649623E-7,66000.0,92.96818181818182,85.93083968869364,85.91416777953138,85.49506188273533,5969.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.558842855,1.50352915408721E-7,67000.0,92.88507462686567,85.7652652398134,85.74461722488039,85.3561883697355,6969.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.573743044,1.518027720799649E-7,68000.0,92.85735294117647,85.71061701744009,85.68396852064728,85.33204481623532,7969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.588638371,1.5325215565632823E-7,69000.0,92.80434782608695,85.60550800235181,85.57147423788903,85.264876094376,8969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.6034656,1.5469491298522594E-7,70000.0,92.74714285714286,85.49191458386532,85.4573057202601,85.18572554054448,9969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.618311502,1.5614013251103255E-7,71000.0,92.71126760563381,85.4204912456999,85.40320988350774,85.14126564832894,10969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.633144434,1.5758344476796482E-7,72000.0,92.6763888888889,85.35098184884417,85.34178411586468,85.0948356276677,11969.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.64757929,1.589895161289039E-7,73000.0,92.64657534246575,85.29165518657904,85.2919418034359,85.06399554813578,12969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.662244289,1.6041736790757628E-7,74000.0,92.60000000000001,85.19897950801811,85.1923960952922,85.00876040297854,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.676968222,1.6185159769910905E-7,75000.0,92.568,85.13525000267248,85.13282833671182,84.97452624201416,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.691470533,1.6326423972092982E-7,76000.0,92.53815789473684,85.07577851750031,85.07867178866493,84.93958305669898,15969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.707595143,1.6485366157658813E-7,77000.0,92.46883116883117,84.93731190977492,84.93687983791366,84.82969706482498,16969.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.723418772,1.6642107856903639E-7,78000.0,92.43076923076923,84.86131590994329,84.85843249897414,84.77840513574135,17969.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.738911822,1.6795574990358618E-7,79000.0,92.40632911392404,84.81258835748066,84.79995945980185,84.7683128094452,18969.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.756610563,1.6960099673623013E-7,80000.0,92.305,84.6099984706186,84.59536559731747,84.5918954771857,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.772399779,1.7107919394447573E-7,81000.0,92.22839506172839,84.4567901234568,84.44795809966153,84.43334404906156,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.788445596,1.726014390483064E-7,82000.0,92.2439024390244,84.48780664981626,84.48288481713715,84.44531402856585,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.804157059,1.7411092157646394E-7,83000.0,92.28192771084338,84.56383735270494,84.57054771424443,84.50860901528341,2937.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.818693336,1.755080995186315E-7,84000.0,92.3345238095238,84.66898452201112,84.66868258768065,84.60121965801744,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.833391652,1.7692085210323129E-7,85000.0,92.40235294117647,84.80458520236662,84.80828040461068,84.72744472035,4937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.847477456,1.7827473209922306E-7,86000.0,92.47209302325582,84.94394164002614,84.94978612609263,84.84869760584147,5937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.862133173,1.7969224702582798E-7,87000.0,92.52873563218391,85.0571447524186,85.05575353488908,84.9526587494502,6937.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.876480562,1.8108917483352538E-7,88000.0,92.59659090909092,85.19271378250373,85.18644838562984,85.07582352132681,7937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.890413773,1.824457763654428E-7,89000.0,92.6561797752809,85.3117888520874,85.30344253816922,85.1882067668321,8937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.90426472,1.8379436829581027E-7,90000.0,92.71888888888888,85.43709918255745,85.42935918530705,85.30684544496513,9937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.918662212,1.8520484532747828E-7,91000.0,92.77142857142857,85.54189617916398,85.53077295323567,85.39390709654498,10937.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.933565438,1.86682201745924E-7,92000.0,92.82173913043478,85.64241536535071,85.63098346388162,85.48826579941988,11937.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.948109852,1.8813277869094574E-7,93000.0,92.87204301075269,85.74277172561776,85.73396173628596,85.57596065973281,12937.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.962796751,1.8961376739373842E-7,94000.0,92.92127659574469,85.84115631163458,85.82777789610446,85.67029180574998,13937.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.977459237,1.9110173182378416E-7,95000.0,92.97157894736841,85.94174051063993,85.9173644359142,85.76909141286045,14937.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.993603189,1.9274003697451822E-7,96000.0,93.02812499999999,86.05453577317861,86.03209716801969,85.86931278370103,15937.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.015474674,1.9496089086564877E-7,97000.0,93.08762886597938,86.17332638856618,86.14926976388688,85.97954958910982,16937.0,34256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.033026337,1.9675367600954654E-7,98000.0,93.14591836734694,86.28971650016467,86.26380368098158,86.08971172962227,17937.0,36560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.047170829,1.9819844139306495E-7,99000.0,93.2030303030303,86.40381372426016,86.3796453728443,86.19975389663658,18937.0,36560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.061309425,1.9964260453956407E-7,100000.0,93.259,86.51580827947775,86.49098196392787,86.31574673676946,19937.0,36560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
