learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.461345687,3.614558827693678E-8,16000.0,93.54375,87.00276452330972,87.06000250532382,86.12491605104098,16000.0,1408.0,0.0,0.0
17000.0,0.479943383,3.760608745828685E-8,17000.0,93.57058823529411,87.05168885530964,87.12906264719736,86.14877708782157,17000.0,1408.0,0.0,0.0
18000.0,0.49860123,3.907131036919231E-8,18000.0,93.58333333333333,87.0789721290632,87.17948717948718,86.19246861924685,18000.0,1408.0,0.0,0.0
19000.0,0.516767873,4.049795844588843E-8,19000.0,93.62631578947368,87.16296148676437,87.23516390850637,86.27606527651858,19000.0,1408.0,0.0,0.0
20000.0,0.537948396,4.216387638734447E-8,20000.0,93.27499999999999,86.4534163809076,86.52034475846862,85.49239564232552,45.0,1408.0,1.0,5.0
21000.0,0.558729546,4.379838232608305E-8,21000.0,92.9047619047619,85.73255843570621,85.75117146409103,84.82688391038695,1045.0,1408.0,0.0,0.0
22000.0,0.578163828,4.532695265756713E-8,22000.0,93.0,85.94162999629927,85.9514687100894,85.14660493827162,2045.0,1408.0,0.0,0.0
23000.0,0.597364069,4.683711489304073E-8,23000.0,93.02173913043478,85.99562873932645,86.00697471665212,85.26982378854625,3045.0,1408.0,0.0,0.0
24000.0,0.616652562,4.835421843917834E-8,24000.0,93.09166666666667,86.14196864953344,86.12552301255229,85.46251644015781,4045.0,1408.0,0.0,0.0
25000.0,0.63577652,4.985838076528576E-8,25000.0,93.072,86.10790277456944,86.07828952656538,85.45637752959946,5045.0,1408.0,0.0,0.0
26000.0,0.654565885,5.133622624917991E-8,26000.0,93.07307692307693,86.115869353183,86.0722295259454,85.51435695326953,6045.0,1408.0,0.0,0.0
27000.0,0.673193808,5.280137378768789E-8,27000.0,93.1037037037037,86.18190758686055,86.1375818939845,85.62828033343624,7045.0,1408.0,0.0,0.0
28000.0,0.691746057,5.4260569316686855E-8,28000.0,93.14285714285714,86.26714129497178,86.21283929340801,85.79776610696057,8045.0,1408.0,0.0,0.0
29000.0,0.710524243,5.573753553538687E-8,29000.0,93.15172413793104,86.28813846887917,86.25034616449737,85.85570828288583,9045.0,1408.0,0.0,0.0
30000.0,0.728956217,5.7187271039229303E-8,30000.0,93.20333333333333,86.39450892077598,86.36302835741039,86.00645117013246,10045.0,1408.0,0.0,0.0
31000.0,0.747058042,5.861103923610516E-8,31000.0,93.19677419354838,86.38495943580475,86.35393076674215,86.05988498909379,11045.0,1408.0,0.0,0.0
32000.0,0.764942109,6.00176800485866E-8,32000.0,93.19375,86.381027849481,86.34825122226401,86.09905539954046,12045.0,1408.0,0.0,0.0
33000.0,0.782892289,6.142952086641557E-8,33000.0,93.2090909090909,86.41411099180263,86.38517618469017,86.1879815100154,13045.0,1408.0,0.0,0.0
34000.0,0.800911416,6.284678459303247E-8,34000.0,93.22941176470589,86.45604012849589,86.4188790560472,86.26245748045594,14045.0,1408.0,0.0,0.0
35000.0,0.818819364,6.425530372487174E-8,35000.0,93.23142857142858,86.46125291737427,86.4310670714245,86.3063583815029,15045.0,1408.0,0.0,0.0
36000.0,0.836932289,6.567994497333136E-8,36000.0,93.2,86.39882929182498,86.36591478696744,86.26493856253157,16045.0,1408.0,0.0,0.0
37000.0,0.855263695,6.712177047251827E-8,37000.0,93.22162162162162,86.4428244265381,86.41533961650958,86.35473340587595,17045.0,1408.0,0.0,0.0
38000.0,0.873204562,6.853287879220313E-8,38000.0,93.23684210526316,86.47352683881641,86.45729040417348,86.40571277439831,18045.0,1408.0,0.0,0.0
39000.0,0.891076425,6.99385597198622E-8,39000.0,93.26666666666667,86.53336010724459,86.50426559769761,86.49663187123977,19045.0,1408.0,0.0,0.0
40000.0,0.910340622,7.145375230552421E-8,40000.0,93.11,86.21995959003151,86.186848436247,86.19584272476835,55.0,1408.0,1.0,5.0
41000.0,0.929011439,7.292227359850373E-8,41000.0,92.76829268292684,85.53630404223497,85.49980438184664,85.47636541758511,1055.0,1408.0,0.0,0.0
42000.0,0.94714782,7.434875973867046E-8,42000.0,92.51428571428572,85.02784190083167,84.98280473824991,84.91796987431641,2055.0,1408.0,0.0,0.0
43000.0,0.965409259,7.578980635003704E-8,43000.0,92.34883720930233,84.69606072622143,84.640522875817,84.53293216115839,3055.0,1408.0,0.0,1.0
44000.0,0.983566424,7.722262449187537E-8,44000.0,92.15454545454546,84.30668072003712,84.24679414046456,84.10900888459237,4055.0,1408.0,0.0,0.0
45000.0,1.001620949,7.86473431063878E-8,45000.0,91.93555555555555,83.86767330830983,83.78752680486062,83.62290717090121,5055.0,1408.0,0.0,0.0
46000.0,1.014514804,7.966482294766439E-8,46000.0,91.73260869565217,83.46032715094334,83.36686494051784,83.15989903910021,6055.0,1408.0,0.0,0.0
47000.0,1.026201969,8.058708047182402E-8,47000.0,91.57659574468086,83.14672331010517,83.05077489511089,82.79518491156405,7055.0,1408.0,0.0,0.0
48000.0,1.037653211,8.149072084102158E-8,48000.0,91.39375,82.78016919515454,82.6857789513391,82.39805701137671,8055.0,1408.0,0.0,0.0
49000.0,1.049147152,8.239773067355983E-8,49000.0,91.20204081632653,82.39429130409492,82.296414931625,81.94269917064591,9055.0,1408.0,0.0,0.0
50000.0,1.061817689,8.339758804559085E-8,50000.0,91.03,82.04849322777106,81.93207912017081,81.55990461310748,10055.0,1408.0,0.0,0.0
51000.0,1.073219417,8.429732116619123E-8,51000.0,90.85882352941177,81.70458400519138,81.58985902144296,81.1796051834807,11055.0,1408.0,0.0,0.0
52000.0,1.084612298,8.519656836130344E-8,52000.0,90.68653846153846,81.35787338635595,81.24104272378663,80.78174603174602,12055.0,1408.0,0.0,1.0
53000.0,1.096154054,8.6107566352915E-8,53000.0,90.54716981132076,81.07791430918891,80.95925813317119,80.47240411599627,13055.0,1408.0,0.0,0.0
54000.0,1.107753691,8.702313292791651E-8,54000.0,90.38888888888889,80.75948065091649,80.62926883887582,80.10274497776415,14055.0,1408.0,0.0,0.0
55000.0,1.119256521,8.79310584660971E-8,55000.0,90.25090909090909,80.4815012635665,80.36544728843971,79.79424953838038,15055.0,1408.0,0.0,1.0
56000.0,1.130852718,8.88463535197555E-8,56000.0,90.15178571428571,80.28030168150208,80.1547319179561,79.54528595801499,16055.0,1408.0,0.0,0.0
57000.0,1.142338641,8.975294457789301E-8,57000.0,90.03859649122808,80.05193926558522,79.92433617367324,79.27964091522827,17055.0,1408.0,0.0,0.0
58000.0,1.153732969,9.06523059856167E-8,58000.0,89.89482758620689,79.7619688238374,79.63728589792586,78.9505818129579,18055.0,1408.0,0.0,1.0
59000.0,1.165073352,9.154740948088258E-8,59000.0,89.73728813559322,79.44514805321913,79.29843755342063,78.5981903011452,19055.0,1408.0,0.0,0.0
60000.0,1.177734062,9.254321604999194E-8,60000.0,89.50833333333334,78.98497591694932,78.84318074880689,78.0952049551117,78.0,1408.0,1.0,10.0
61000.0,1.190841079,9.357412613560547E-8,61000.0,89.30327868852459,78.57761047251117,78.42190548629254,77.71972956361401,1078.0,1408.0,0.0,0.0
62000.0,1.202558943,9.449577475935011E-8,62000.0,89.19354838709678,78.36109516441438,78.19578234834678,77.55519078087836,2078.0,1408.0,0.0,0.0
63000.0,1.214210519,9.54154409119797E-8,63000.0,89.13968253968254,78.257333935398,78.07894399589902,77.51339271042167,3078.0,1408.0,0.0,1.0
64000.0,1.225616034,9.63156853165829E-8,64000.0,89.05625,78.09329558598449,77.9088471849866,77.39113593079183,4078.0,1408.0,0.0,0.0
65000.0,1.236988954,9.721335697752938E-8,65000.0,88.95846153846153,77.900146646707,77.69386169386169,77.24621140067212,5078.0,1408.0,0.0,0.0
66000.0,1.248390272,9.811327011030784E-8,66000.0,88.86060606060606,77.70706667159138,77.4872156046177,77.10727074575743,6078.0,1408.0,0.0,0.0
67000.0,1.260198924,9.904533436947601E-8,67000.0,88.79402985074627,77.57638091721148,77.35211607492987,77.03273172223922,7078.0,1408.0,0.0,0.0
68000.0,1.272060377,9.998156624446929E-8,68000.0,88.70882352941176,77.40723992669632,77.18344179964934,76.89576311988444,8078.0,1408.0,0.0,0.0
69000.0,1.283507511,1.008850956626712E-7,69000.0,88.61014492753623,77.2121649221169,76.98008201523139,76.7636449648158,9078.0,1408.0,0.0,0.0
70000.0,1.295102558,1.0180029994611314E-7,70000.0,88.52571428571429,77.04477406692861,76.79417543048653,76.6348615313009,10078.0,1408.0,0.0,0.0
71000.0,1.306596234,1.0270750295337079E-7,71000.0,88.43802816901409,76.8705960551595,76.6218602266902,76.49803887886856,11078.0,1408.0,0.0,0.0
72000.0,1.318288534,1.036301656906327E-7,72000.0,88.34722222222223,76.69023129368043,76.43986408693942,76.36686290527027,12078.0,1408.0,0.0,1.0
73000.0,1.329654324,1.0452706287190107E-7,73000.0,88.27945205479452,76.5553578049952,76.30179481497893,76.26102879973364,13078.0,1408.0,0.0,0.0
74000.0,1.340961344,1.0541932239513219E-7,74000.0,88.19594594594594,76.38919449964918,76.12409457427907,76.1430054077675,14078.0,1408.0,0.0,0.0
75000.0,1.352319403,1.0631560950775523E-7,75000.0,88.12133333333333,76.24073929854308,75.98587563007088,76.02916644244739,15078.0,1408.0,0.0,1.0
76000.0,1.363642774,1.0720915932104195E-7,76000.0,88.07894736842105,76.15672635038544,75.89463881867768,75.99236843499921,16078.0,1408.0,0.0,0.0
77000.0,1.374989251,1.0810453247492094E-7,77000.0,88.01818181818182,76.03561591847865,75.76887721602101,75.90745286467853,17078.0,1408.0,0.0,0.0
78000.0,1.386387494,1.0900399058721335E-7,78000.0,87.93589743589743,75.87141409701023,75.60596241088788,75.78175267018402,18078.0,1408.0,0.0,1.0
79000.0,1.397721829,1.0989840559163024E-7,79000.0,87.84430379746836,75.68844164839197,75.40152155536772,75.63370632564514,19078.0,1408.0,0.0,0.0
80000.0,1.409995953,1.1086380589771598E-7,80000.0,87.69749999999999,75.39497785548006,75.1106390511595,75.37653239929946,265.0,1408.0,1.0,1.0
81000.0,1.422158615,1.1182043935014138E-7,81000.0,87.70123456790124,75.40248803101055,75.10433587404722,75.36292815630023,950.0,1408.0,1.0,2.0
82000.0,1.433507503,1.1271306679540207E-7,82000.0,87.79878048780488,75.5974902504298,75.30727084258847,75.53191489361701,1950.0,1408.0,0.0,0.0
83000.0,1.444797998,1.1360110143875906E-7,83000.0,87.87228915662651,75.74440514048808,75.46374162096282,75.6630642392592,2950.0,1408.0,0.0,0.0
84000.0,1.456054489,1.1448646155544449E-7,84000.0,87.95238095238095,75.904531727474,75.61680801850423,75.82071008744683,3950.0,1408.0,0.0,0.0
85000.0,1.467398736,1.153787239707592E-7,85000.0,88.01176470588236,76.0232275135022,75.73751755994192,75.93519743056868,4950.0,1408.0,0.0,0.0
86000.0,1.478697304,1.1626739358217347E-7,86000.0,88.07558139534883,76.1507382248239,75.86490939044481,76.05147007309498,5950.0,1408.0,0.0,0.0
87000.0,1.490930907,1.172296067780587E-7,87000.0,88.14827586206897,76.29600830801449,76.01535240753665,76.18541700348756,6950.0,1408.0,0.0,0.0
88000.0,1.50220342,1.1811622707784999E-7,88000.0,88.21818181818182,76.43545721697494,76.1561989743118,76.29412840680446,7950.0,1408.0,0.0,0.0
89000.0,1.513808393,1.1902899645237454E-7,89000.0,88.27752808988764,76.55393813325485,76.28809745676037,76.40180045689986,8950.0,1408.0,0.0,0.0
90000.0,1.525102545,1.1991731873083442E-7,90000.0,88.35,76.69865694510682,76.444025072454,76.534699997762,9950.0,1408.0,0.0,0.0
91000.0,1.536346804,1.208017167604052E-7,91000.0,88.4043956043956,76.80701105376473,76.55944553047806,76.61710284308728,10950.0,1408.0,0.0,0.0
92000.0,1.547574054,1.2168477697606712E-7,92000.0,88.45652173913044,76.91092421535969,76.66600751433657,76.70388487946124,11950.0,1408.0,0.0,0.0
93000.0,1.558833309,1.2257035449046223E-7,93000.0,88.51182795698924,77.0208658448443,76.77946577992219,76.78501586197905,12950.0,1408.0,0.0,0.0
94000.0,1.570045612,1.2345223907531132E-7,94000.0,88.56702127659575,77.13093525913646,76.89363806411387,76.88618375774261,13950.0,1408.0,0.0,0.0
95000.0,1.58129054,1.24336689723937E-7,95000.0,88.6178947368421,77.23224025618056,77.0024246033434,76.97353010072617,14950.0,1408.0,0.0,0.0
96000.0,1.59251847,1.252198034238401E-7,96000.0,88.65520833333333,77.30664237913187,77.07833480658333,77.0401602192474,15950.0,1408.0,0.0,0.0
97000.0,1.603754283,1.2610353714767426E-7,97000.0,88.71340206185567,77.42221889287497,77.20069139299028,77.12972634217672,16950.0,1408.0,0.0,0.0
98000.0,1.615019951,1.2698961906565556E-7,98000.0,88.76326530612245,77.52167799096614,77.31215361476812,77.22487642447933,17950.0,1408.0,0.0,0.0
99000.0,1.62625998,1.2787368439178494E-7,99000.0,88.82121212121213,77.63692067514029,77.4211975925737,77.32358003442341,18950.0,1408.0,0.0,0.0
100000.0,1.637472692,1.2875560114583202E-7,100000.0,88.877,77.7479095672452,77.53201632125398,77.41935483870967,19950.0,1408.0,0.0,0.0
