learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.009054573,7.792569454192286E-8,47000.0,91.43191489361702,82.86179126363878,82.80676287251302,82.5942254495159,6969.0,1408.0,0.0,0.0
48000.0,1.02076835,7.883288809900688E-8,48000.0,91.27708333333334,82.55119964357273,82.51263417282712,82.23513937799652,7969.0,1408.0,0.0,0.0
49000.0,1.03219215,7.971762388981257E-8,49000.0,91.12653061224489,82.24883678773419,82.22767218475371,81.88106846689168,8969.0,1408.0,0.0,0.0
50000.0,1.04360737,8.060169518779756E-8,50000.0,90.946,81.88620329523374,81.87242221599328,81.46798755526447,9969.0,1408.0,0.0,0.0
51000.0,1.056425202,8.159495126361026E-8,51000.0,90.79411764705883,81.58121352302203,81.55206286836936,81.11348002735429,10969.0,1408.0,0.0,0.0
52000.0,1.067841696,8.247961740917836E-8,52000.0,90.66153846153846,81.31458423576518,81.30006161429452,80.807082724003,11969.0,1408.0,0.0,0.0
53000.0,1.08011245,8.343048031370878E-8,53000.0,90.52075471698113,81.03182127968186,81.00782519941028,80.49765148868445,12969.0,1408.0,0.0,0.0
54000.0,1.091528784,8.431513406084849E-8,54000.0,90.36296296296297,80.71418300624529,80.66433826261427,80.12450826872399,13969.0,1408.0,0.0,0.0
55000.0,1.103040634,8.520718935977458E-8,55000.0,90.24363636363636,80.47457196885013,80.43034281546315,79.85206322982765,14969.0,1408.0,0.0,0.0
56000.0,1.114541078,8.609836080573704E-8,56000.0,90.12678571428572,80.2394035345929,80.19486334491529,79.58196388345213,15969.0,1408.0,0.0,0.0
57000.0,1.126205239,8.700221871107607E-8,57000.0,89.96666666666667,79.91729980988698,79.88251020121007,79.22478930543446,16969.0,1408.0,0.0,0.0
58000.0,1.137843448,8.790406559133072E-8,58000.0,89.84137931034482,79.66528984734994,79.60610570765982,78.93758490026453,17969.0,1408.0,0.0,0.0
59000.0,1.149251458,8.878807431023359E-8,59000.0,89.69322033898305,79.36730539183372,79.30928887376658,78.59857816569296,18969.0,1408.0,0.0,0.0
60000.0,1.162411881,8.980422808059593E-8,60000.0,89.49666666666667,78.97187284451896,78.90332083556508,78.15749341466797,1.0,1176.0,3.0,0.0
61000.0,1.175770221,9.083704591148636E-8,61000.0,89.30819672131148,78.59803816307381,78.51849412074701,77.82311537284504,937.0,1408.0,2.0,0.0
62000.0,1.187326446,9.173103307678466E-8,62000.0,89.19677419354839,78.37693991940418,78.29341802508345,77.63307286448942,1937.0,1408.0,0.0,0.0
63000.0,1.198903194,9.262711104248131E-8,63000.0,89.13492063492063,78.25571757771759,78.16377962803458,77.56840897919056,2937.0,1408.0,0.0,0.0
64000.0,1.210510239,9.352553409456377E-8,64000.0,89.0578125,78.10311554941055,78.00012565971349,77.45113822970667,3937.0,1408.0,0.0,0.0
65000.0,1.222008545,9.441554039421178E-8,65000.0,89.00461538461538,77.9982751704828,77.89838265763676,77.38076399658195,4937.0,1408.0,0.0,0.0
66000.0,1.233511063,9.530637263558388E-8,66000.0,88.91818181818182,77.82679727375933,77.72498857925993,77.2510963889148,5937.0,1408.0,0.0,0.0
67000.0,1.245084156,9.620267067891647E-8,67000.0,88.83432835820896,77.66071203156318,77.57090603825628,77.13281369402415,6937.0,1408.0,0.0,0.0
68000.0,1.25665509,9.709880151478985E-8,68000.0,88.76617647058823,77.52591633250809,77.45011217381035,77.0469637330609,7937.0,1408.0,0.0,0.0
69000.0,1.26814391,9.798857289105031E-8,69000.0,88.69275362318841,77.38048500139699,77.31844874702017,76.95125553914328,8937.0,1408.0,0.0,0.0
70000.0,1.279561974,9.887286444749474E-8,70000.0,88.60142857142857,77.1992096492393,77.14146565060449,76.81871005229517,9937.0,1408.0,0.0,0.0
71000.0,1.290918454,9.975288009755519E-8,71000.0,88.52535211267606,77.0478714746512,76.97546913859372,76.7148736709729,10937.0,1408.0,0.0,0.0
72000.0,1.30231652,1.0063611825413379E-7,72000.0,88.4625,76.92296580217071,76.86136876410129,76.6296244197496,11937.0,1408.0,0.0,0.0
73000.0,1.313656657,1.0151486748222467E-7,73000.0,88.38493150684931,76.76839404729935,76.6977217137989,76.50465528707603,12937.0,1408.0,0.0,0.0
74000.0,1.324998766,1.0239376952094541E-7,74000.0,88.30135135135136,76.60186741158812,76.50682515129313,76.38892676939861,13937.0,1408.0,0.0,0.0
75000.0,1.336341766,1.0327274060341424E-7,75000.0,88.23866666666666,76.47675622975282,76.38476159880064,76.29846575489695,14937.0,1408.0,0.0,0.0
76000.0,1.347684549,1.0415169487051456E-7,76000.0,88.17894736842106,76.35760395501818,76.2642007926024,76.2145561409547,15937.0,1408.0,0.0,0.0
77000.0,1.359067423,1.0503375579631781E-7,77000.0,88.087012987013,76.17395367208206,76.0889398639314,76.06210855949897,16937.0,1408.0,0.0,0.0
78000.0,1.370552493,1.0592373590829263E-7,78000.0,88.01794871794871,76.0359234639411,75.92912148762458,75.95884244372989,17937.0,1408.0,0.0,0.0
79000.0,1.381943441,1.0680642248978836E-7,79000.0,87.93164556962026,75.86333779597706,75.75526396093989,75.82350703689616,18937.0,1408.0,0.0,0.0
80000.0,1.394984731,1.0781394445855789E-7,80000.0,87.8125,75.62498488749064,75.50866616428034,75.61463622039368,1.0,1176.0,3.0,0.0
81000.0,1.406999259,1.0874286367667423E-7,81000.0,87.81728395061728,75.63442244308159,75.5124323787781,75.6002274806518,969.0,1408.0,1.0,0.0
82000.0,1.418389992,1.0962404841523202E-7,82000.0,87.90487804878049,75.80936385236795,75.67985091096344,75.74705335746074,1969.0,1408.0,0.0,0.0
83000.0,1.429702351,1.1049966181201237E-7,83000.0,87.9867469879518,75.97286601285815,75.84134906597532,75.89158345221112,2969.0,1408.0,0.0,0.0
84000.0,1.441022951,1.1137591308900877E-7,84000.0,88.06428571428572,76.12757143906393,76.0057436879263,76.01951732880481,3969.0,1408.0,0.0,0.0
85000.0,1.452337694,1.1225171101514662E-7,85000.0,88.12235294117647,76.24314300011254,76.10414201183433,76.10301079341035,4969.0,1408.0,0.0,0.0
86000.0,1.463659636,1.131285582383846E-7,86000.0,88.19418604651162,76.38633033432983,76.27027532370401,76.22526636225265,5969.0,1408.0,0.0,0.0
87000.0,1.475041152,1.1401001927226366E-7,87000.0,88.25977011494253,76.51709107014082,76.4159874391004,76.33895478131949,6969.0,1408.0,0.0,0.0
88000.0,1.486325825,1.1488398013385424E-7,88000.0,88.31704545454545,76.6310888489583,76.53168371073775,76.4316170739535,7969.0,1408.0,0.0,0.0
89000.0,1.497592447,1.1575654300477973E-7,89000.0,88.38089887640449,76.75825073500195,76.66215301286391,76.53665509495609,8969.0,1408.0,0.0,0.0
90000.0,1.509781332,1.1670053211606622E-7,90000.0,88.43555555555555,76.86702709612592,76.77718773706992,76.62961715504659,9969.0,1408.0,0.0,0.0
91000.0,1.521325749,1.1759511103760034E-7,91000.0,88.48681318681318,76.96879808141786,76.8755379963361,76.70794335386051,10969.0,1408.0,0.0,0.0
92000.0,1.532671878,1.1847432458683432E-7,92000.0,88.54456521739131,77.083966139772,76.99561259904394,76.8139217670612,11969.0,1408.0,0.0,0.0
93000.0,1.543959511,1.1934900527064996E-7,93000.0,88.6021505376344,77.19827904822985,77.11126946081924,76.90531177829098,12969.0,1408.0,0.0,0.0
94000.0,1.555221487,1.2022169778898354E-7,94000.0,88.6563829787234,77.30637264176579,77.2265174490624,77.0060164319755,13969.0,1408.0,0.0,0.0
95000.0,1.566466389,1.2109306724002787E-7,95000.0,88.71578947368421,77.42444459158163,77.34237947287215,77.10575773107809,14969.0,1408.0,0.0,0.0
96000.0,1.577713343,1.2196459570091628E-7,96000.0,88.76145833333334,77.51532028008073,77.43642295465952,77.18834573748309,15969.0,1408.0,0.0,0.0
97000.0,1.588974604,1.22837232813773E-7,97000.0,88.82061855670104,77.63309345799179,77.5598046519328,77.29433195837436,16969.0,1408.0,0.0,0.0
98000.0,1.600235549,1.2370984543973367E-7,98000.0,88.86836734693877,77.72759022311988,77.65739564985867,77.36862850859903,17969.0,1408.0,0.0,0.0
99000.0,1.611508363,1.2458337779661012E-7,99000.0,88.91818181818182,77.82685391992092,77.75412129691587,77.46163485835199,18969.0,1408.0,0.0,0.0
100000.0,1.622776998,1.2545658632203517E-7,100000.0,88.96300000000001,77.9159353377018,77.8279997589345,77.54059663831346,19969.0,1408.0,0.0,0.0
