learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.508993713,4.8613279367271394E-8,14000.0,96.84285714285714,93.64400442676397,93.6503375951731,93.17058096415327,14000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.533636007,5.108131426870409E-8,15000.0,96.91333333333333,93.78759844710892,93.79356568364611,93.33141293389023,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.558014176,5.35371741364441E-8,16000.0,97.01875,93.99996849040055,93.99924518807397,93.56014580801943,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.580954673,5.584820274274796E-8,17000.0,97.06470588235294,94.09185559194063,94.08206831119544,93.65462868769075,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.60378066,5.814769559698386E-8,18000.0,97.12222222222222,94.20940037893773,94.1993281075028,93.79120220544168,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.626900885,6.047683002502968E-8,19000.0,97.21052631578947,94.38651304851417,94.37068507700477,93.97658824866461,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.658803763,6.344299906789842E-8,20000.0,96.77,93.5001883939203,93.47145022738758,93.03128371089537,65.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683605074,6.576491477802808E-8,21000.0,96.3,92.56365180451918,92.55104975553637,92.08515839869614,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.707127866,6.798135007257675E-8,22000.0,96.19090909090909,92.34982959490249,92.32671000824101,91.89711854573585,1937.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.730848729,7.023176557307855E-8,23000.0,96.20869565217392,92.3925905743909,92.35892043463022,91.9933890368194,2937.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.754847434,7.252299349234541E-8,24000.0,96.24166666666667,92.46333185348004,92.40548960175128,92.10986703988804,3937.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.777147143,7.465201319788064E-8,25000.0,96.276,92.53606620910449,92.47250970245796,92.22352155028398,4937.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.799282011,7.676621125065617E-8,26000.0,96.34615384615385,92.67934988169355,92.60930449665474,92.40121580547113,5937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.821751662,7.891336246166791E-8,27000.0,96.42222222222222,92.83529583467856,92.75590551181102,92.60733144562639,6937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.844069668,8.104602280473543E-8,28000.0,96.49285714285715,92.9786169570997,92.90872328134027,92.78153484269333,7937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.866597862,8.319876825810306E-8,29000.0,96.55172413793103,93.09809039154938,93.03087323158408,92.92936434985506,8937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.888907108,8.533059151453275E-8,30000.0,96.62333333333333,93.24230257570427,93.18120624663436,93.0928678576299,9937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.912114533,8.756221960586598E-8,31000.0,96.6741935483871,93.34555275926684,93.29169106643243,93.22779821334736,10937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.934399981,8.970519030531867E-8,32000.0,96.74374999999999,93.48530892616618,93.43870033373213,93.38328676657352,11937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.956796279,9.185979373245396E-8,33000.0,96.7939393939394,93.58628811665722,93.5306347071053,93.5016276641484,12937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.980211215,9.412649552223376E-8,34000.0,96.85588235294118,93.7104567855775,93.66330764671015,93.6350104197678,13937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.004778736,9.652943409856616E-8,35000.0,96.90857142857143,93.81619760868134,93.77015200368494,93.75468975468976,14937.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.020577815,9.807565070514671E-8,36000.0,96.96666666666667,93.93273611981584,93.88577827547593,93.88577827547593,15937.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.035632892,9.95581206839573E-8,37000.0,96.97567567567567,93.95103427773542,93.89924762839385,93.91913922399739,16937.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.049600441,1.0093408017645486E-7,38000.0,96.96842105263158,93.93663282671751,93.88470113600171,93.9124920735574,17937.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.066493052,1.0250540431586405E-7,39000.0,96.85384615384616,93.70764137309703,93.65038294348996,93.69702573586069,569.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.085314047,1.0425497409661611E-7,40000.0,96.5975,93.19501194275405,93.12834494597597,93.18784723960158,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.104596473,1.0607182095843471E-7,41000.0,96.15365853658537,92.30730136743503,92.23190975813999,92.27793555969053,905.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.120041963,1.0752781171854586E-7,42000.0,95.9595238095238,91.91869215145203,91.82444476562122,91.85270536271544,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.135434307,1.0897946157423572E-7,43000.0,95.79767441860466,91.59465397102618,91.50566445729328,91.51244715829027,2905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.150691837,1.1041839714003934E-7,44000.0,95.64090909090909,91.28044728437212,91.19375573921027,91.16983564292619,3905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.166952349,1.1196171677993404E-7,45000.0,95.4511111111111,90.89988712876558,90.80619806871772,90.75220239439801,4905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.183921007,1.1359075547030816E-7,46000.0,95.24347826086957,90.48349747995358,90.38706559465753,90.30571555161718,5905.0,13232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.199286779,1.1506769347666452E-7,47000.0,95.07021276595745,90.1361438413792,90.03312255344777,89.93789898814435,6905.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.214500167,1.1652998453126598E-7,48000.0,94.9375,89.86925827901298,89.76454235289162,89.6344324531843,7905.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.229512267,1.1797292804528026E-7,49000.0,94.76938775510204,89.53154440160928,89.42613144106605,89.26312261740186,8905.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.245352225,1.195049838909134E-7,50000.0,94.664,89.3196409700116,89.20275192229867,89.02825184027637,9905.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.261342398,1.210609671870205E-7,51000.0,94.5549019607843,89.10084135191228,88.98059600809492,88.79157248950597,10905.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.27680469,1.2256647908149492E-7,52000.0,94.46346153846153,88.91670398287793,88.79897288254288,88.57675673530927,11905.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.292611247,1.241055109128811E-7,53000.0,94.39622641509435,88.78112727233169,88.6476569069643,88.41653666146647,12905.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.308696091,1.256709395479866E-7,54000.0,94.34629629629629,88.68017836625549,88.54752794658263,88.28832284793616,13905.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.324682237,1.2722676257700553E-7,55000.0,94.26909090909092,88.52459907083251,88.39896945160103,88.1056603773585,14905.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.340442766,1.2876062783556883E-7,56000.0,94.19285714285715,88.37190794351523,88.24507500451834,87.93589553346195,15905.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.356775315,1.3036071012047013E-7,57000.0,94.10701754385966,88.19967857478314,88.08019872249822,87.7444541739638,16905.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.372128611,1.3186485604064742E-7,58000.0,94.04827586206896,88.08057226436084,87.9481897845896,87.58987633016969,17905.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.388449834,1.334726786955756E-7,59000.0,94.02372881355933,88.03090596204652,87.898548237636,87.52300070771409,18905.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.408349996,1.3532170123012734E-7,60000.0,93.83666666666667,87.65570677988552,87.51181953262191,87.11857322000837,1.0,2088.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.424546475,1.3683802667916853E-7,61000.0,93.58852459016393,87.16054166023225,87.00621283099106,86.63134506921894,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.440877854,1.3837752700734674E-7,62000.0,93.5,86.98672023914403,86.8119641337784,86.49871017454522,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.4569978,1.3989779690806027E-7,63000.0,93.43015873015872,86.84878112762281,86.67889672041453,86.37994010990819,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.472931646,1.4140051574324772E-7,64000.0,93.371875,86.7342887107504,86.56617158058081,86.2962364722985,4001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.489462918,1.429695337883155E-7,65000.0,93.27692307692308,86.54634732666828,86.37228303240092,86.1458960783692,5001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.507263105,1.446786594670493E-7,66000.0,93.17121212121212,86.3364109583669,86.15786240786241,85.9625626810353,6001.0,13288.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.522475955,1.461406154483784E-7,67000.0,93.0865671641791,86.16817979439446,85.98105384219605,85.81490782140013,7001.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.537447066,1.4757934029438632E-7,68000.0,93.01911764705882,86.03454616726913,85.84632815528191,85.71643497622917,8001.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.559248937,1.496745016686597E-7,69000.0,92.92753623188406,85.8523769805377,85.66308243727599,85.56511964977666,9001.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.584880876,1.5215316982396356E-7,70000.0,92.87285714285714,85.74369626809819,85.54206392905787,85.4810546533962,10001.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.610931422,1.5468806124324594E-7,71000.0,92.8225352112676,85.6433614556732,85.44124789303774,85.39911752908144,11001.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.634888672,1.570202526779348E-7,72000.0,92.77916666666667,85.55714081676274,85.35534210303936,85.34502198669523,12001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.659676757,1.5943332427502295E-7,73000.0,92.75205479452055,85.50328512884792,85.28602018966043,85.31786774703775,13001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.676445254,1.6106570466409123E-7,74000.0,92.73783783783783,85.47512447309468,85.25772913066139,85.31934655520952,14001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.69102804,1.624853103618696E-7,75000.0,92.704,85.40768696440367,85.1972082454147,85.2812222610754,15001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.705758316,1.6391927392270413E-7,76000.0,92.6671052631579,85.33394306375112,85.12478313092218,85.22612798897194,16001.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.720994599,1.6541167240705338E-7,77000.0,92.61558441558442,85.23096342473335,85.02699144173799,85.14279741841081,17001.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.736091549,1.6689042318231112E-7,78000.0,92.58461538461539,85.16916661929469,84.9531737773153,85.1154172778507,18001.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.751998635,1.6845744871983922E-7,79000.0,92.58354430379747,85.16706465053865,84.95145631067962,85.1354779784859,19001.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.769554409,1.7008896956503387E-7,80000.0,92.4875,84.9750001878125,84.75045038187308,84.96673170243633,1.0,2160.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.785748619,1.7160508258874212E-7,81000.0,92.4358024691358,84.87156924430602,84.65948923385078,84.84653624514628,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.801010375,1.7304283741715048E-7,82000.0,92.45487804878049,84.90968508959492,84.69700717289142,84.87507945044737,1905.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.816303918,1.7449346208432682E-7,83000.0,92.50843373493976,85.0166763253857,84.80301104702316,84.96215144259835,2905.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.831217116,1.7591699178161092E-7,84000.0,92.55238095238096,85.10447463391556,84.88414236354411,85.03850385038504,3905.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.845374729,1.772683976000112E-7,85000.0,92.60941176470588,85.21839990614319,84.99928363341134,85.13945071322121,4905.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.859352057,1.7860343332918767E-7,86000.0,92.67441860465117,85.3483151053465,85.12853197365627,85.26108927568782,5905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.873065059,1.799138181166909E-7,87000.0,92.74022988505747,85.47969831467483,85.2591780054613,85.37455134884797,6905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.886704295,1.8121715398491043E-7,88000.0,92.8034090909091,85.60588866126056,85.39504635395048,85.49041171214517,7905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.900345111,1.8252064083450984E-7,89000.0,92.86404494382022,85.72692764402605,85.52016597888785,85.59896600984105,8905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.913975621,1.8382314286505797E-7,90000.0,92.93111111111111,85.8609720738108,85.66019023576612,85.72870634155095,9905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.928116212,1.8518290337720674E-7,91000.0,92.98461538461538,85.96768818758531,85.77508411506496,85.82215510349117,10905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.94182185,1.8650083876945487E-7,92000.0,93.04891304347827,86.09612060136416,85.91254543451923,85.94443711811509,11905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.955499332,1.878166611250862E-7,93000.0,93.10430107526881,86.20671802234784,86.01674588984343,86.04808006091591,12905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.969708848,1.8919222479731255E-7,94000.0,93.16489361702128,86.32787660276472,86.14734481792112,86.16822027512862,13905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.984304569,1.906198259394988E-7,95000.0,93.22421052631579,86.44638066599757,86.26744037206126,86.28119605294005,14905.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.998560141,1.9201474732375388E-7,96000.0,93.28541666666666,86.56861211756227,86.39251862954129,86.39740018570102,15905.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.013258835,1.934618809862931E-7,97000.0,93.32474226804123,86.646983927307,86.46982614510198,86.46643257252738,16905.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.030491852,1.9506486915709447E-7,98000.0,93.28673469387755,86.57073353127842,86.39099766253645,86.38311083514436,529.0,2320.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.046116291,1.9654713869611832E-7,99000.0,93.27777777777779,86.55246351949071,86.37164154652687,86.35627447362488,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.061093652,1.979764210644033E-7,100000.0,93.316,86.62877548642062,86.44878760846646,86.42759965074013,2529.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
