learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.503951228,4.785905174580919E-8,14000.0,94.17142857142858,88.32696561678294,88.43373493975903,87.92899408284023,3953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.527589108,5.013270840314733E-8,15000.0,94.34,88.66979737914397,88.78615770704003,88.35231170256552,4953.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.550994445,5.239644648156645E-8,16000.0,94.55624999999999,89.1078497325952,89.20827654565728,88.89880193729289,5953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.574077655,5.462902879598239E-8,17000.0,94.71764705882353,89.4326321647806,89.49830429189568,89.28145142038673,6953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.596458626,5.6794664053391245E-8,18000.0,94.88888888888889,89.77663528521731,89.81850376272688,89.68147151188874,7953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.619205229,5.8995678720855046E-8,19000.0,95.04736842105264,90.09438671571883,90.12902549040177,90.041274208911,8953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.646141193,6.14972617551022E-8,20000.0,94.855,89.70996604288794,89.740777666999,89.68110709987967,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67026536,6.375578278050654E-8,21000.0,93.99047619047619,87.98044837744081,88.00494249596046,87.8735466512924,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.693695036,6.596441402292086E-8,22000.0,93.69090909090909,87.37979060437479,87.39213370878373,87.16241213466519,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.715923621,6.806078883155559E-8,23000.0,93.40869565217392,86.81361675823062,86.8357068426537,86.54358246050063,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.739187798,7.026884115303762E-8,24000.0,93.19583333333334,86.38469827960562,86.37236084452975,86.04154201213778,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.762297222,7.247473631724922E-8,25000.0,92.92,85.82976187825895,85.85584145756752,85.41529334212261,4969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.786952299,7.485745988130776E-8,26000.0,92.78076923076924,85.55001130369183,85.59588673163994,85.09252640775158,5969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.809516298,7.703945109850002E-8,27000.0,92.60000000000001,85.18712560052194,85.22189349112428,84.67086082553324,6969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.832421602,7.925582204701998E-8,28000.0,92.525,85.03469109982406,85.05533737950734,84.46637969422592,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.855085811,8.144886407775596E-8,29000.0,92.41379310344827,84.80835369105215,84.81921059895113,84.16012671898623,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.880312309,8.379429690759627E-8,30000.0,92.06,84.09726205324722,84.09455128205127,83.37520938023451,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.906219464,8.621974248985861E-8,31000.0,91.55806451612904,83.09617738534362,83.0899457224089,82.41499798414192,921.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.922565522,8.776062655454292E-8,32000.0,91.42812500000001,82.8433264675887,82.81758957654723,82.27692705304646,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.937819918,8.919926655323552E-8,33000.0,91.27878787878788,82.54836206196268,82.52898682692891,82.03719885157909,2921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.95433072,9.076535079258181E-8,34000.0,91.17647058823529,82.34740571382494,82.28834573149132,81.91681735985533,3921.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.973745874,9.2640390285328E-8,35000.0,90.99142857142857,81.97979726830218,81.9508844238365,81.61837579432168,4921.0,15592.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,0.990191776,9.423929045353496E-8,36000.0,90.95277777777778,81.9033819506543,81.89247790070607,81.59679059780767,5921.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.005448946,9.572325148545203E-8,37000.0,90.87837837837837,81.7552907830432,81.73404773502192,81.51090172017092,6921.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.021854939,9.731962978638706E-8,38000.0,90.86052631578947,81.72037258893037,81.684421474528,81.54230442176869,7921.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.037882563,9.887919104970989E-8,39000.0,90.82051282051282,81.64091131013276,81.59193747429042,81.54639175257732,8921.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.055332807,1.0050057957857844E-7,40000.0,90.625,81.25000407812412,81.18980738362761,81.22277302088028,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.072815237,1.021267677548486E-7,41000.0,90.51463414634146,81.02926829268293,80.97916462877825,80.99682384559004,937.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.091398508,1.0388973771100033E-7,42000.0,90.58333333333334,81.16658612286038,81.12532213419873,81.08831827093196,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.110836531,1.0575805495446958E-7,43000.0,90.67441860465117,81.34853882627284,81.33581568536188,81.23449857269878,2937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.128424219,1.074485242353814E-7,44000.0,90.825,81.6494224876102,81.62243365047571,81.51133501259446,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.145851216,1.0912354843907675E-7,45000.0,90.97111111111111,81.94129654646002,81.92856825156785,81.78353658536585,4937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.164023318,1.1088008081324602E-7,46000.0,91.13913043478261,82.27671552647195,82.26360906836082,82.08272891116093,5937.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.181626747,1.1258164472340292E-7,47000.0,91.3,82.59804335519077,82.57181825931293,82.3879054141362,6937.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.198816077,1.1424392851479762E-7,48000.0,91.44791666666666,82.8933361167952,82.85940957868803,82.66542798023731,7937.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.21543064,1.1585159260672824E-7,49000.0,91.58775510204082,83.17247084814572,83.13627623450476,82.92884949888179,8937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.231757326,1.1743140104480913E-7,50000.0,91.728,83.45253204785645,83.4168637985646,83.19996750477273,9937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
