learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.683583337,5.3320656781612603E-8,28000.0,92.28928571428571,84.42935588048047,84.47879223580159,83.20367200871324,28000.0,1408.0,0.0,0.0
29000.0,0.703929753,5.491010532122728E-8,29000.0,92.29655172413793,84.4415854322712,84.48934249809068,83.20805772699941,29000.0,1408.0,0.0,0.0
30000.0,0.721990671,5.632101227109012E-8,30000.0,92.32000000000001,84.48956637230279,84.54728370221328,83.26189611333092,30000.0,1408.0,0.0,0.0
31000.0,0.739775258,5.771033242628601E-8,31000.0,92.34193548387097,84.5357041538535,84.60440985732814,83.32630987498243,31000.0,1408.0,0.0,0.0
32000.0,0.757497294,5.9094766138798265E-8,32000.0,92.353125,84.55371187102003,84.62263558097153,83.32538330494039,32000.0,1408.0,0.0,0.0
33000.0,0.775306091,6.048597756315646E-8,33000.0,92.36060606060606,84.57078552600697,84.64396661996712,83.35204384864295,33000.0,1408.0,0.0,0.0
34000.0,0.793135684,6.187881355725852E-8,34000.0,92.3529411764706,84.55466358427141,84.62630085146643,83.3258513435516,34000.0,1408.0,0.0,0.0
35000.0,0.810895673,6.326621213298914E-8,35000.0,92.36,84.56819192487764,84.64718378595624,83.33541069425402,35000.0,1408.0,0.0,0.0
36000.0,0.828615136,6.465044484444585E-8,36000.0,92.37222222222222,84.59251835346738,84.6660710297074,83.3626173886701,36000.0,1408.0,0.0,0.0
37000.0,0.846429775,6.604211264197407E-8,37000.0,92.36756756756756,84.57635723901029,84.65801053946868,83.31462333825701,37000.0,1408.0,0.0,0.0
38000.0,0.864057304,6.741916353025165E-8,38000.0,92.35526315789474,84.55490807272687,84.61090215606293,83.30843484256494,38000.0,1408.0,0.0,0.0
39000.0,0.881663014,6.879450993270304E-8,39000.0,92.36666666666666,84.57698709799075,84.64593326112744,83.32399731122563,39000.0,1408.0,0.0,0.0
40000.0,0.899281293,7.017083821710821E-8,40000.0,92.4025,84.64761231093773,84.71866043143763,83.39525734892361,40000.0,1408.0,0.0,0.0
41000.0,0.91698214,7.155361665897693E-8,41000.0,92.45609756097562,84.75417142859617,84.81665112169262,83.49959989330489,41000.0,1408.0,0.0,0.0
42000.0,0.934784435,7.294432015140231E-8,42000.0,92.4452380952381,84.73465124887748,84.77812425041975,83.49115504682622,42000.0,1408.0,0.0,0.0
43000.0,0.952538488,7.433125501074519E-8,43000.0,92.47674418604652,84.80018944555225,84.8562868645258,83.57284314223328,43000.0,1408.0,0.0,0.0
44000.0,0.970388894,7.572571690261986E-8,44000.0,92.48636363636363,84.81968488723929,84.85084543829903,83.5938663093643,44000.0,1408.0,0.0,0.0
45000.0,0.98800715,7.710204339028026E-8,45000.0,92.48444444444445,84.82027501855515,84.84767025089606,83.6167223756237,45000.0,1408.0,0.0,0.0
46000.0,1.00561418,7.847749291025723E-8,46000.0,92.52608695652174,84.90453086514299,84.93624852122858,83.70770543076486,46000.0,1408.0,0.0,0.0
47000.0,1.018755451,7.95040802954572E-8,47000.0,92.5595744680851,84.97360785947185,85.01649599383006,83.79367874687182,47000.0,1408.0,0.0,0.0
48000.0,1.030065164,8.038758758299674E-8,48000.0,92.59583333333333,85.04914714267741,85.07600571092635,83.8791617526989,48000.0,1408.0,0.0,0.0
49000.0,1.041338362,8.126824234292533E-8,49000.0,92.58163265306123,85.0196767174999,85.03314530407215,83.8415718349929,49000.0,1408.0,0.0,0.0
50000.0,1.052577344,8.21462241716E-8,50000.0,92.566,84.98799587323279,85.00060530244946,83.80462724935734,50000.0,1408.0,0.0,0.0
51000.0,1.065172632,8.313015972652162E-8,51000.0,92.56274509803922,84.98187124764743,85.00671989880622,83.80029042453232,51000.0,1408.0,0.0,0.0
52000.0,1.076371992,8.400504631080354E-8,52000.0,92.57307692307693,85.00454119187886,85.02694529523515,83.83491691431921,52000.0,1408.0,0.0,0.0
53000.0,1.087597779,8.488199735481913E-8,53000.0,92.59811320754717,85.05450868006425,85.0791115168112,83.88580817416307,53000.0,1408.0,0.0,0.0
54000.0,1.09987073,8.584075215683009E-8,54000.0,92.59814814814816,85.05429711164913,85.0802538260545,83.88111465096586,54000.0,1408.0,0.0,0.0
55000.0,1.111189411,8.672496001858886E-8,55000.0,92.60000000000001,85.0583346976628,85.09048281925416,83.88310299766366,55000.0,1408.0,0.0,0.0
56000.0,1.122605659,8.761678974975522E-8,56000.0,92.60357142857143,85.06218844876948,85.083012208737,83.86883202866379,56000.0,1408.0,0.0,0.0
57000.0,1.133881879,8.84976805863219E-8,57000.0,92.61754385964912,85.08893073090049,85.10969568294409,83.88788911436995,57000.0,1408.0,0.0,0.0
58000.0,1.145121799,8.93757356909352E-8,58000.0,92.62068965517241,85.09630615189997,85.1083817542883,83.90251241161427,58000.0,1408.0,0.0,0.0
59000.0,1.156457224,9.026125158288206E-8,59000.0,92.65593220338984,85.16897571494279,85.18227207441352,83.9856599031674,59000.0,1408.0,0.0,0.0
60000.0,1.167675487,9.113761485700186E-8,60000.0,92.67,85.19695189599513,85.20586652314316,84.01192380398429,60000.0,1408.0,0.0,0.0
61000.0,1.179133777,9.203272888135787E-8,61000.0,92.67704918032787,85.21355780940458,85.21497368682354,84.03844779532622,61000.0,1408.0,0.0,0.0
62000.0,1.190483001,9.291932274204369E-8,62000.0,92.70322580645161,85.26447597359012,85.27104020836725,84.0833128100482,62000.0,1408.0,0.0,0.0
63000.0,1.201901393,9.381131996106978E-8,63000.0,92.73809523809524,85.33401596600618,85.34499327311167,84.15529542148647,63000.0,1408.0,0.0,0.0
64000.0,1.21315617,9.46905356846812E-8,64000.0,92.7546875,85.36686700474755,85.3819236467955,84.19024889191954,64000.0,1408.0,0.0,0.0
65000.0,1.224369979,9.55665510152715E-8,65000.0,92.7646153846154,85.3845282589294,85.39713096938459,84.20009406705638,65000.0,1408.0,0.0,0.0
66000.0,1.235588088,9.64429022590133E-8,66000.0,92.78333333333333,85.42256896164356,85.43647760281301,84.2399576467474,66000.0,1408.0,0.0,0.0
67000.0,1.247466545,9.737083945107336E-8,67000.0,92.79850746268656,85.45261710368055,85.46993103863643,84.26904016692748,67000.0,1408.0,0.0,0.0
68000.0,1.258815807,9.825743628029401E-8,68000.0,92.80294117647058,85.4617356124549,85.47817572178867,84.28186022610483,68000.0,1408.0,0.0,0.0
69000.0,1.270288784,9.915369764336074E-8,69000.0,92.81739130434784,85.49111945849907,85.51470158414685,84.31893687707642,69000.0,1408.0,0.0,0.0
70000.0,1.281668426,1.0004266773805643E-7,70000.0,92.83571428571429,85.5267631937767,85.55296286693746,84.3506209823379,70000.0,1408.0,0.0,0.0
71000.0,1.293077365,1.0093392649498458E-7,71000.0,92.86197183098591,85.57836634200558,85.59859054871983,84.39607130761414,71000.0,1408.0,0.0,0.0
72000.0,1.304263816,1.0180780463673796E-7,72000.0,92.86111111111111,85.57623232480455,85.60264418363633,84.39018464528671,72000.0,1408.0,0.0,0.0
73000.0,1.315492928,1.0268501542755093E-7,73000.0,92.87260273972603,85.60146311052233,85.64293598233996,84.42775050879924,73000.0,1408.0,0.0,0.0
74000.0,1.326684014,1.0355925565243388E-7,74000.0,92.88378378378378,85.62374643476777,85.66567765468056,84.45048130868716,74000.0,1408.0,0.0,0.0
75000.0,1.337881618,1.0443400505915906E-7,75000.0,92.89066666666666,85.63823887315014,85.6705186777748,84.46613255644574,75000.0,1408.0,0.0,0.0
76000.0,1.34905976,1.0530723410733666E-7,76000.0,92.9078947368421,85.6727108839802,85.6934306569343,84.50214209724258,76000.0,1408.0,0.0,0.0
77000.0,1.360278863,1.061836630017E-7,77000.0,92.8961038961039,85.65028179417125,85.6671208468714,84.48359004907384,77000.0,1408.0,0.0,0.0
78000.0,1.371516011,1.0706150155950958E-7,78000.0,92.88846153846154,85.6360123581566,85.66036760333998,84.4752308984047,78000.0,1408.0,0.0,0.0
79000.0,1.382679726,1.0793360358000423E-7,79000.0,92.90126582278481,85.66149041935459,85.67853312222277,84.49672407596826,79000.0,1408.0,0.0,0.0
80000.0,1.393803976,1.0880262262084212E-7,80000.0,92.92625,85.71301545554324,85.72329582723648,84.55723836812662,80000.0,1408.0,0.0,0.0
81000.0,1.404939827,1.0967254792411503E-7,81000.0,92.94814814814815,85.75550277385685,85.76058234033006,84.59713083809729,81000.0,1408.0,0.0,0.0
82000.0,1.416075715,1.1054247611780341E-7,82000.0,92.96219512195123,85.78322331786188,85.78151177687985,84.62583584196925,82000.0,1408.0,0.0,0.0
83000.0,1.427194012,1.1141103011422481E-7,83000.0,92.9566265060241,85.77069107582582,85.76368595363336,84.60768825697737,83000.0,1408.0,0.0,0.0
84000.0,1.438361092,1.1228339500629034E-7,84000.0,92.96428571428571,85.78653475557007,85.77000866801502,84.6277896270093,84000.0,1408.0,0.0,0.0
85000.0,1.449531049,1.1315598464769002E-7,85000.0,92.95411764705882,85.76721588412983,85.7516713058787,84.6140012845215,85000.0,1408.0,0.0,0.0
86000.0,1.460746005,1.140320895811605E-7,86000.0,92.96162790697674,85.78403858862505,85.77103902209684,84.63822551582366,86000.0,1408.0,0.0,0.0
87000.0,1.471913629,1.1490449697014566E-7,87000.0,92.95862068965516,85.77730361377007,85.76275913358742,84.6285097734173,87000.0,1408.0,0.0,0.0
88000.0,1.48339283,1.1580124454796936E-7,88000.0,92.96818181818182,85.7957121322477,85.78321003538115,84.64211257817928,88000.0,1408.0,0.0,0.0
89000.0,1.495045032,1.1671150684931006E-7,89000.0,92.95842696629214,85.77571204633657,85.7626425553183,84.62010405418671,89000.0,1408.0,0.0,0.0
90000.0,1.50616451,1.1758015310466912E-7,90000.0,92.99222222222222,85.84279806659197,85.83142382171901,84.68542845348809,90000.0,1408.0,0.0,0.0
91000.0,1.51763284,1.1847605144717422E-7,91000.0,93.01208791208792,85.88218656596098,85.86574794398756,84.72569177555728,91000.0,1408.0,0.0,0.0
92000.0,1.52878319,1.1934710940272239E-7,92000.0,93.01521739130435,85.88861536031092,85.87164435063652,84.73380372033355,92000.0,1408.0,0.0,0.0
93000.0,1.539917025,1.2021687721741078E-7,93000.0,93.02258064516128,85.90283848613109,85.88611449451888,84.7446868534888,93000.0,1408.0,0.0,0.0
94000.0,1.551027343,1.2108480789963779E-7,94000.0,93.03617021276595,85.93001458681599,85.91622022849027,84.77284886831515,94000.0,1408.0,0.0,0.0
95000.0,1.562205982,1.2195807577312614E-7,95000.0,93.03263157894736,85.92442719045637,85.92091549145981,84.77445770938283,95000.0,1408.0,0.0,0.0
96000.0,1.573391066,1.2283184712574508E-7,96000.0,93.025,85.90897339120407,85.91205554386704,84.7579158225399,96000.0,1408.0,0.0,0.0
97000.0,1.584538241,1.237026570523965E-7,97000.0,93.03092783505154,85.92128506573069,85.92868591411504,84.7727170338334,97000.0,1408.0,0.0,0.0
98000.0,1.595639503,1.245698802859026E-7,98000.0,93.03571428571429,85.93200080128767,85.93363561417972,84.79040848617208,98000.0,1408.0,0.0,0.0
99000.0,1.606758455,1.254384854504901E-7,99000.0,93.04141414141414,85.94436725860281,85.95486146506553,84.80825633448738,99000.0,1408.0,0.0,0.0
100000.0,1.617898149,1.2630871096637725E-7,100000.0,93.03200000000001,85.92409050441991,85.93317856061371,84.78070941813735,100000.0,1408.0,0.0,0.0
101000.0,1.629024075,1.2717786093522488E-7,101000.0,93.03564356435643,85.93205615477467,85.94268356049403,84.79233779430524,101000.0,1408.0,0.0,0.0
102000.0,1.640125609,1.2804510541719077E-7,102000.0,93.0264705882353,85.91372173883222,85.92850501493601,84.77264942627163,102000.0,1408.0,0.0,0.0
103000.0,1.651329211,1.2892032338370262E-7,103000.0,93.0252427184466,85.91114459855783,85.92972697716323,84.76998092007632,103000.0,1408.0,0.0,0.0
104000.0,1.662620727,1.298024091336566E-7,104000.0,93.025,85.91069270358264,85.92030434191884,84.77010287633846,104000.0,1408.0,0.0,0.0
105000.0,1.673749016,1.3067174369849888E-7,105000.0,93.03333333333333,85.92710353264783,85.94107359074398,84.78640655546774,105000.0,1408.0,0.0,0.0
106000.0,1.684989309,1.315498279416251E-7,106000.0,93.02830188679245,85.91708505719015,85.9323840706617,84.77575657691436,106000.0,1408.0,0.0,0.0
107000.0,1.696128476,1.3242001228862135E-7,107000.0,93.0392523364486,85.9396372899748,85.96491228070175,84.80155086215692,107000.0,1408.0,0.0,0.0
108000.0,1.707354947,1.3329701676626381E-7,108000.0,93.03796296296296,85.93785753240351,85.96651673230184,84.80303979626896,108000.0,1408.0,0.0,0.0
109000.0,1.718606657,1.3417599289786694E-7,109000.0,93.04862385321101,85.95721290586839,85.98383247932814,84.81410963022347,109000.0,1408.0,0.0,0.0
110000.0,1.729813991,1.3505150240574655E-7,110000.0,93.05363636363636,85.96599108369327,85.9957479564532,84.81669150521608,110000.0,1408.0,0.0,0.0
111000.0,1.741009909,1.359261201032686E-7,111000.0,93.07657657657657,86.01221562088345,86.03844197369376,84.8657909765848,111000.0,1408.0,0.0,0.0
112000.0,1.752138088,1.3679544607498376E-7,112000.0,93.08214285714286,86.0246429483862,86.055217594759,84.88431074173788,112000.0,1408.0,0.0,0.0
113000.0,1.76331964,1.3766894151010244E-7,113000.0,93.08938053097346,86.0401746856867,86.0784768152889,84.90664501913487,113000.0,1408.0,0.0,0.0
114000.0,1.774427592,1.385366873619768E-7,114000.0,93.07894736842105,86.01854153602838,86.06204070096099,84.88042311819714,114000.0,1408.0,0.0,0.0
115000.0,1.785508729,1.394023384438145E-7,115000.0,93.08521739130434,86.03188030862303,86.07818764334108,84.89792042541067,115000.0,1408.0,0.0,0.0
116000.0,1.796642062,1.4027206704259544E-7,116000.0,93.07586206896552,86.01190252527641,86.06039569593892,84.8721136098241,116000.0,1408.0,0.0,0.0
117000.0,1.807761995,1.4114074884225308E-7,117000.0,93.07094017094018,86.00176527058282,86.05271307160308,84.86002950678844,117000.0,1408.0,0.0,0.0
118000.0,1.818947594,1.4201456042633086E-7,118000.0,93.07118644067796,86.00254971665487,86.0492099785005,84.86318361906172,118000.0,1408.0,0.0,0.0
119000.0,1.830197155,1.4289336867947757E-7,119000.0,93.07058823529411,86.00162725915432,86.05374871040303,84.86389250904017,119000.0,1408.0,0.0,0.0
120000.0,1.841277614,1.437589667964044E-7,120000.0,93.07083333333334,86.00207343270192,86.05357172808239,84.86393009920816,120000.0,1408.0,0.0,0.0
121000.0,1.852233464,1.446148305407974E-7,121000.0,93.0793388429752,86.02012069499536,86.07026415596512,84.88502220136456,121000.0,1408.0,0.0,0.0
122000.0,1.863232358,1.4547405685395626E-7,122000.0,93.08114754098361,86.02371975628336,86.06727848937014,84.8884671846468,122000.0,1408.0,0.0,0.0
123000.0,1.874219752,1.463323847947332E-7,123000.0,93.0829268292683,86.02827034537204,86.07232308019711,84.89748823999291,123000.0,1408.0,0.0,0.0
124000.0,1.885249096,1.4719398984172073E-7,124000.0,93.07741935483871,86.01698937839863,86.06516127984935,84.88492895000968,124000.0,1408.0,0.0,0.0
125000.0,1.896226665,1.4805155026000615E-7,125000.0,93.084,86.02904561913533,86.07374712051163,84.89217433854111,125000.0,1408.0,0.0,0.0
126000.0,1.907244088,1.4891222404637066E-7,126000.0,93.08492063492064,86.03202813537168,86.0734607761652,84.89974177223965,126000.0,1408.0,0.0,0.0
127000.0,1.918265341,1.49773197029798E-7,127000.0,93.08267716535433,86.02766649147551,86.07368187438573,84.89641537006791,127000.0,1408.0,0.0,0.0
128000.0,1.92925235,1.5063149489463E-7,128000.0,93.096875,86.05704624523462,86.09795622964491,84.93153021026961,128000.0,1408.0,0.0,0.0
129000.0,1.940243934,1.5149015015543132E-7,129000.0,93.09922480620155,86.06238260623333,86.10278506306982,84.94045202327784,129000.0,1408.0,0.0,0.0
130000.0,1.951344014,1.523572810518804E-7,130000.0,93.11615384615385,86.09665949564527,86.13783168362843,84.97708539676678,130000.0,1408.0,0.0,0.0
131000.0,1.962549507,1.5323264674205956E-7,131000.0,93.12290076335877,86.1105451559037,86.15810094491817,84.99200373159191,131000.0,1408.0,0.0,0.0
132000.0,1.973529243,1.540903764449495E-7,132000.0,93.12727272727273,86.11950560747022,86.16524842163052,85.00173591019558,132000.0,1408.0,0.0,0.0
133000.0,1.984523419,1.5494923419107377E-7,133000.0,93.12255639097744,86.10977832228726,86.15496390028304,84.9899079407276,133000.0,1408.0,0.0,0.0
134000.0,1.995545195,1.5581024803091465E-7,134000.0,93.12164179104478,86.10834285927771,86.15026296018031,84.99006611731753,134000.0,1408.0,0.0,0.0
135000.0,2.006766382,1.5668683972597746E-7,135000.0,93.11555555555555,86.09701210359559,86.1387024608501,84.98449011244668,135000.0,1408.0,0.0,0.0
136000.0,2.017771674,1.5754656584665804E-7,136000.0,93.11029411764706,86.08552455374956,86.12201371506436,84.96831635517768,136000.0,1408.0,0.0,0.0
137000.0,2.028719927,1.584018361184436E-7,137000.0,93.1109489051095,86.08636470705609,86.12609699090068,84.96607091656313,137000.0,1408.0,0.0,0.0
138000.0,2.039667306,1.5925703811392812E-7,138000.0,93.11159420289854,86.08881304558813,86.12607090211188,84.97431439184383,138000.0,1408.0,0.0,0.0
139000.0,2.050606473,1.6011159859341262E-7,139000.0,93.12086330935252,86.107670971574,86.149456088764,84.99607720069041,139000.0,1408.0,0.0,0.0
140000.0,2.061574813,1.6096843804833172E-7,140000.0,93.12071428571429,86.10680431043498,86.14364227548703,84.99189677741072,140000.0,1408.0,0.0,0.0
141000.0,2.072507418,1.6182248590872314E-7,141000.0,93.11702127659575,86.0990952633477,86.1357142857143,84.98328897691404,141000.0,1408.0,0.0,0.0
142000.0,2.083511745,1.6268213664424298E-7,142000.0,93.11408450704225,86.09274183906983,86.13029972056341,84.97541487400122,142000.0,1408.0,0.0,0.0
143000.0,2.094480844,1.6353903539173928E-7,143000.0,93.12027972027973,86.10567211503395,86.1403434625192,84.99092254412864,143000.0,1408.0,0.0,0.0
144000.0,2.105414975,1.6439320246223983E-7,144000.0,93.12638888888888,86.11767576960784,86.15586885979636,85.0016668181956,144000.0,1408.0,0.0,0.0
145000.0,2.116394137,1.6525088732463E-7,145000.0,93.13310344827586,86.13105846838432,86.15891462092358,85.01512483633573,145000.0,1408.0,0.0,0.0
146000.0,2.127331648,1.661053184384915E-7,146000.0,93.13082191780822,86.12616212487,86.150659393772,85.00896860986546,146000.0,1408.0,0.0,0.0
147000.0,2.138269448,1.6695977212884155E-7,147000.0,93.14489795918367,86.15472759423106,86.17543763375953,85.03875048252516,147000.0,1408.0,0.0,0.0
148000.0,2.149231551,1.678161243534523E-7,148000.0,93.14391891891893,86.15314825161687,86.1716045681267,85.03943973461114,148000.0,1408.0,0.0,0.0
149000.0,2.160321563,1.6868246874441083E-7,149000.0,93.14429530201342,86.15407557412456,86.175582953269,85.0417337823986,149000.0,1408.0,0.0,0.0
150000.0,2.171373042,1.6954580296293524E-7,150000.0,93.14266666666666,86.15143207166716,86.17770371963019,85.04180905984148,150000.0,1408.0,0.0,0.0
151000.0,2.18238441,1.7040600373671083E-7,151000.0,93.1364238410596,86.13907647514371,86.16546973863363,85.0317735413056,151000.0,1408.0,0.0,0.0
152000.0,2.193325061,1.7126068014529227E-7,152000.0,93.13157894736842,86.129528659595,86.15751789976133,85.02323980030987,152000.0,1408.0,0.0,0.0
153000.0,2.204273301,1.7211594940152644E-7,153000.0,93.13464052287583,86.13491055656952,86.16711661289261,85.02551820488696,153000.0,1408.0,0.0,0.0
154000.0,2.215250999,1.7297351989720641E-7,154000.0,93.137012987013,86.13866952788663,86.17021276595746,85.02486645791123,154000.0,1408.0,0.0,0.0
155000.0,2.226180092,1.7382729340248434E-7,155000.0,93.13483870967741,86.13476301350033,86.16632649081524,85.0242769685455,155000.0,1408.0,0.0,0.0
156000.0,2.237144784,1.7468384787806003E-7,156000.0,93.14038461538462,86.14542309012914,86.17781164830339,85.03210104485754,156000.0,1408.0,0.0,0.0
157000.0,2.248170421,1.7554516333666323E-7,157000.0,93.14012738853503,86.14481937184094,86.17227521922786,85.03106367009966,157000.0,1408.0,0.0,0.0
158000.0,2.259116795,1.7640028682221353E-7,158000.0,93.14810126582277,86.16112222354899,86.18991733850392,85.04902637757215,158000.0,1408.0,0.0,0.0
159000.0,2.270153047,1.7726243151758493E-7,159000.0,93.14465408805032,86.15356141659835,86.1811912066736,85.03795418045051,159000.0,1408.0,0.0,0.0
160000.0,2.281148426,1.7812138324127228E-7,160000.0,93.13625,86.13663892280992,86.16336352984162,85.02018769096465,160000.0,1408.0,0.0,0.0
161000.0,2.292176501,1.7898288915482045E-7,161000.0,93.13167701863354,86.12823923212918,86.15049346225139,85.01585408818667,161000.0,1408.0,0.0,0.0
162000.0,2.303186309,1.7984296806242945E-7,162000.0,93.13456790123456,86.13411179933588,86.15512927439532,85.02127888811076,162000.0,1408.0,0.0,0.0
163000.0,2.314232819,1.8070591410596553E-7,163000.0,93.12331288343559,86.11142931689375,86.1358829422751,84.99886243492458,163000.0,1408.0,0.0,0.0
164000.0,2.325192302,1.8156206165791186E-7,164000.0,93.11646341463414,86.09748580259551,86.12343736555505,84.98204070772914,164000.0,1408.0,0.0,0.0
165000.0,2.33612743,1.8241630661339197E-7,165000.0,93.12242424242424,86.10930026636096,86.13273373822295,84.99358643762976,165000.0,1408.0,0.0,0.0
166000.0,2.347118672,1.8327493515737984E-7,166000.0,93.12409638554216,86.1136536069345,86.13695435664488,85.00367878915281,166000.0,1408.0,0.0,0.0
167000.0,2.358076531,1.84130955843522E-7,167000.0,93.12694610778443,86.11847468637728,86.14069405201768,85.00372359189434,167000.0,1408.0,0.0,0.0
168000.0,2.369014286,1.8498540601850185E-7,168000.0,93.12261904761905,86.10871925989436,86.12881925685815,84.98798155005522,168000.0,1408.0,0.0,0.0
169000.0,2.379949058,1.8583962316349778E-7,169000.0,93.11479289940829,86.09306357412846,86.11439277318344,84.97300927241264,169000.0,1408.0,0.0,0.0
170000.0,2.390921525,1.8669678501692299E-7,170000.0,93.1170588235294,86.0977268574248,86.11733997745743,84.97926802654719,170000.0,1408.0,0.0,0.0
171000.0,2.401961795,1.8755924359579268E-7,171000.0,93.11520467836257,86.09491509370046,86.11527166798363,84.97977826258915,171000.0,1408.0,0.0,0.0
172000.0,2.413003416,1.8842180771388742E-7,172000.0,93.12383720930232,86.11165222593391,86.13189184118572,84.99416362159968,172000.0,1408.0,0.0,0.0
173000.0,2.423935325,1.892758012032199E-7,173000.0,93.13179190751445,86.1285372735897,86.15038522956418,85.01582657603693,173000.0,1408.0,0.0,0.0
174000.0,2.434861814,1.9012937128574282E-7,174000.0,93.13390804597701,86.13302285235152,86.15049325898705,85.02262840523022,174000.0,1408.0,0.0,0.0
175000.0,2.445857794,1.9098836995915206E-7,175000.0,93.13542857142856,86.1355471014894,86.15726763614575,85.02269100339119,175000.0,1408.0,0.0,0.0
176000.0,2.456831125,1.9184559930768491E-7,176000.0,93.13693181818182,86.13923207880238,86.15825359537044,85.02999206821337,176000.0,1408.0,0.0,0.0
177000.0,2.4678036,1.9270276178606482E-7,177000.0,93.13785310734464,86.1407981435315,86.15903548556192,85.03136438140075,177000.0,1408.0,0.0,0.0
178000.0,2.47878926,1.9356095426791045E-7,178000.0,93.13258426966293,86.13077546290474,86.14844192634561,85.02401254532981,178000.0,1408.0,0.0,0.0
