learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.525379382,4.83743529643346E-8,11000.0,91.12727272727273,82.06830000134954,82.30922602863876,80.62338693666864,556.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.559976563,5.15647466146532E-8,12000.0,91.01666666666667,81.83732782949328,82.02434550608638,80.31769216724484,271.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589639958,5.4300169106297606E-8,13000.0,91.10000000000001,82.00770172283941,82.15332407835879,80.47916315167876,49.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624279641,5.757857503670992E-8,14000.0,91.15714285714286,82.1358693500023,82.18705035971223,80.6441525953721,1049.0,9232.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.655875479,6.049219857533565E-8,15000.0,91.16666666666666,82.17449525166222,82.2028206850235,80.74967310765653,55.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687400396,6.339928210400873E-8,16000.0,91.16250000000001,82.1659706161033,82.19816190356288,80.7488087134105,19.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715125342,6.595594970284651E-8,17000.0,91.25882352941177,82.35801505363717,82.39753612887942,80.95116010767852,13.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745997187,6.882012480160843E-8,18000.0,91.23333333333333,82.30391335461682,82.29949523275378,80.87968011632134,192.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775714761,7.157776445773741E-8,19000.0,91.17894736842105,82.1988166562191,82.21184461897685,80.78202041050338,152.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807660508,7.452365500250418E-8,20000.0,90.86999999999999,81.57408997371864,81.61868330984497,80.121924667973,29.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831314065,7.671814415456314E-8,21000.0,90.62380952380953,81.09800612283988,81.08912792931234,79.74279835390948,1029.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856432229,7.90489819657368E-8,22000.0,90.75,81.38582743427185,81.36617525867594,80.20428015564201,273.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883847766,8.159300430165397E-8,23000.0,90.83043478260869,81.56764491539074,81.55662439877568,80.5047143649473,450.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914176276,8.442685657595595E-8,24000.0,90.84583333333333,81.61596119486714,81.56415205169087,80.65339908418457,782.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.94246913,8.705228946544644E-8,25000.0,90.908,81.75527642221898,81.7135961383749,80.88470271634009,582.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97161249,8.975664498413188E-8,26000.0,90.79230769230769,81.53733468367108,81.46771946121692,80.75253256150508,325.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.000530178,9.247435231527934E-8,27000.0,90.81481481481481,81.59576452356802,81.53250428177824,80.92894494001845,620.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.02599287,9.483716057180116E-8,28000.0,90.80357142857143,81.57806797297395,81.51073454441014,80.95695902972932,357.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044980418,9.661019009251975E-8,29000.0,90.8448275862069,81.66841162975871,81.59828112004436,81.13274587833997,525.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.062956723,9.827796489343461E-8,30000.0,90.87666666666667,81.73675582718263,81.68005354752341,81.25727590221187,174.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082866797,1.0012634257284302E-7,31000.0,90.8258064516129,81.63812110668404,81.58746601061763,81.20787630500858,224.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100421861,1.0175503619857131E-7,32000.0,90.86562500000001,81.72229263824146,81.64866901054747,81.37860737720585,455.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118361201,1.034197156703472E-7,33000.0,90.97575757575757,81.94522373344488,81.85474043382891,81.66933398990521,969.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.136317527,1.0508671460679421E-7,34000.0,90.96470588235293,81.92479151625912,81.80094786729856,81.691399964241,256.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.155984032,1.0693498839744262E-7,35000.0,90.96,81.91613846816367,81.78678332949573,81.70040485829959,850.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.174769402,1.0867895271457317E-7,36000.0,90.95277777777778,81.90341379106553,81.77596239928381,81.73200964720401,193.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.192911599,1.1039523498473895E-7,37000.0,91.00270270270269,82.00437262202203,81.87806205770278,81.88102106351711,1193.0,9232.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.210537379,1.1202060372775627E-7,38000.0,91.09210526315789,82.18377918623293,82.03767577606791,82.10793382314077,54.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.227181855,1.1356512640895114E-7,39000.0,91.04358974358975,82.08703232054957,81.95205125555441,82.04205439309034,152.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.24539431,1.152445956347448E-7,40000.0,90.96,81.91999493759857,81.7916309985397,81.90461892608717,32.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.261963373,1.1680207798411447E-7,41000.0,90.62926829268292,81.25777824452415,81.10089035368195,81.17497182615513,1032.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.278699936,1.1837499349393363E-7,42000.0,90.48809523809524,80.97461564029327,80.84575921752888,80.85769046478197,2032.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.294973992,1.199142433637339E-7,43000.0,90.4767441860465,80.95042354353474,80.81248242901322,80.77645291521922,3032.0,9232.0,0.0,13.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.311678036,1.214944739475639E-7,44000.0,90.48863636363636,80.97287525997228,80.83001236773396,80.76038984920928,4032.0,9232.0,0.0,17.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.330719423,1.2325038348765215E-7,45000.0,90.3488888888889,80.69067866049384,80.55953446732319,80.41134815750304,72.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.352032,1.2522768521140225E-7,46000.0,90.21739130434783,80.42576706482762,80.30289766261053,80.09818230065012,183.0,2320.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.372788987,1.2716632899253112E-7,47000.0,90.0595744680851,80.10824454417441,79.9888636655673,79.74244460824697,601.0,4624.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.392970876,1.290391056008099E-7,48000.0,89.9,79.78629872513848,79.66016362492134,79.37196834311973,194.0,2320.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.41393137,1.3097198640300998E-7,49000.0,89.73265306122448,79.44861685862641,79.31077024303984,78.97442326980942,16.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.431809335,1.326514317743522E-7,50000.0,89.67399999999999,79.32886852054075,79.19403586540399,78.80802856791036,1016.0,6768.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.453673036,1.346930322645874E-7,51000.0,89.5392156862745,79.05600704754568,78.93801816028426,78.4853006412066,563.0,4624.0,3.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.471827595,1.3638827848819813E-7,52000.0,89.46538461538461,78.90686534230981,78.78881747076589,78.3195472355246,464.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.492059346,1.3827870414987624E-7,53000.0,89.29056603773586,78.55365130909018,78.43301162702335,77.9014989293362,315.0,4624.0,3.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.515545722,1.4045812033762951E-7,54000.0,89.21296296296296,78.39581425484437,78.26897966797239,77.70846886839385,84.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.534876484,1.422752007974519E-7,55000.0,89.13636363636364,78.23876766470725,78.12557203002014,77.50122378280679,878.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.552098072,1.4389473295777212E-7,56000.0,89.14107142857142,78.24569735225779,78.1321921749137,77.48528268354993,1878.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.573691003,1.4591104934058465E-7,57000.0,88.99122807017544,77.94180698452622,77.82450436442026,77.13275755256733,253.0,4624.0,2.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.593001057,1.4771455367868355E-7,58000.0,88.93793103448276,77.831331064971,77.71293594553285,76.97552573028061,348.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.614080401,1.4969560720289957E-7,59000.0,88.89661016949152,77.74621728127563,77.6187222412026,76.86058422521282,1348.0,6928.0,0.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.633366648,1.5148491355650336E-7,60000.0,88.70166666666667,77.35200290614218,77.20884884346422,76.41840887744809,102.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.648471606,1.5289539248949747E-7,61000.0,88.49508196721312,76.9428946997925,76.77620040371951,76.06167070300509,1102.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.665150322,1.544631821575161E-7,62000.0,88.46451612903226,76.88527302519744,76.73919406771391,76.04581840104497,2102.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.680537108,1.5591016804354268E-7,63000.0,88.47777777777777,76.91726443194064,76.76078883339737,76.13976267955167,3102.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.698128791,1.5756377608210264E-7,64000.0,88.5078125,76.98169615500537,76.81054324179463,76.25427778136502,4102.0,6928.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.717272425,1.593291143724571E-7,65000.0,88.45076923076924,76.87294889401683,76.70731328927364,76.209792425923,82.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.739730887,1.614131453713154E-7,66000.0,88.39242424242424,76.75978182881506,76.59834438097565,76.14510353417405,193.0,2320.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.759443144,1.6323091947164596E-7,67000.0,88.35522388059701,76.6887103600959,76.52686683916,76.11364540917857,23.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.779360653,1.6509198281363277E-7,68000.0,88.28970588235295,76.56107234478324,76.38843587842847,76.03310759969902,274.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.797577795,1.6679307294644624E-7,69000.0,88.21014492753622,76.40503861916542,76.21970826390715,75.9298162558807,412.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.815974985,1.6851131837309444E-7,70000.0,88.16714285714285,76.32199526418016,76.1317465348817,75.895585367983,216.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.834134113,1.7020732948337374E-7,71000.0,88.11830985915493,76.2268936363614,76.04565976659,75.8502232909653,572.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.851475341,1.7182695105076875E-7,72000.0,88.08611111111111,76.16354656243325,75.98275282786426,75.80731590377077,474.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.870276003,1.7358252942955954E-7,73000.0,87.97123287671232,75.93583330963504,75.7477835777612,75.63743306605998,325.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.888034746,1.7523011963629686E-7,74000.0,87.9391891891892,75.87319765425511,75.67655956176928,75.61075586161667,94.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.906542594,1.7696984665555056E-7,75000.0,87.91066666666667,75.81755920451822,75.63027468687847,75.60535944898838,1094.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.924857373,1.7866936495619106E-7,76000.0,87.84473684210526,75.68658852077756,75.49407114624506,75.50771514926561,115.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.94479216,1.805440485600279E-7,77000.0,87.77402597402597,75.54626359586695,75.34763139288239,75.41201974560555,734.0,6928.0,2.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.963045718,1.8222730811631725E-7,78000.0,87.72820512820513,75.45548902232564,75.2546404012202,75.36735376618029,64.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.986139718,1.84398130773962E-7,79000.0,87.71265822784811,75.42486396762831,75.21258394831594,75.37232018267159,1064.0,6928.0,0.0,41.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.017035243,1.8726635712026314E-7,80000.0,87.58125,75.16253455512381,74.93503544667861,75.1494534630681,108.0,2320.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.036720199,1.8909265421379363E-7,81000.0,87.55555555555556,75.1112786291626,74.8747476258132,75.07233474293345,1108.0,2320.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.051155271,1.9044058016977795E-7,82000.0,87.64512195121951,75.29048297179354,75.06092607636067,75.21528525296016,2108.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.068144524,1.920570393609732E-7,83000.0,87.71927710843373,75.43877224099288,75.22422887144211,75.34110702535321,3108.0,11312.0,0.0,18.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.083128886,1.934923548591158E-7,84000.0,87.81547619047619,75.63111376265819,75.40963913315075,75.51786824857678,4108.0,13840.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,2.097601611,1.94878661896603E-7,85000.0,87.93411764705881,75.86830391163521,75.65976836909056,75.73635524852727,5108.0,13840.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,2.111902886,1.9624854615665355E-7,86000.0,88.04883720930232,76.09755155820984,75.88682432432432,75.94044804419579,6108.0,13840.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.127101624,1.9771383282763888E-7,87000.0,88.15632183908046,76.3122138617323,76.1099904940762,76.12382982667533,7108.0,16144.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.142740098,1.992212224725779E-7,88000.0,88.27613636363635,76.55171476466724,76.35396850862918,76.3555942613558,8108.0,16144.0,0.0,12.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.159765239,2.008007518108831E-7,89000.0,88.32696629213484,76.65293310226023,76.46085872889998,76.43416127934672,460.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.175410728,2.0224350718340117E-7,90000.0,88.38555555555556,76.76983752462318,76.58745268439088,76.5396355148577,204.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.193108861,2.0389613301326628E-7,91000.0,88.41208791208791,76.82268750541093,76.64503554738543,76.5786375852342,596.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.210022185,2.054558023254967E-7,92000.0,88.42717391304348,76.85229960466171,76.66973442019457,76.5794104707435,311.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.225188502,2.0685437064976331E-7,93000.0,88.46451612903226,76.92664050387141,76.73793312806279,76.63610427510508,89.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.243170923,2.0855553784230107E-7,94000.0,88.5,76.99732630624705,76.79510572072556,76.69052958426774,1089.0,9232.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.259848974,2.100935113555214E-7,95000.0,88.53157894736842,77.0605573625982,76.85804711230058,76.75683747919955,95.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.276542856,2.1163294473108944E-7,96000.0,88.55416666666667,77.10516526057627,76.90480694453203,76.78280896739705,59.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.291702195,2.1303086957614045E-7,97000.0,88.59896907216495,77.19426349520006,76.99444571571217,76.85675421157266,53.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.308682064,2.1460619874645857E-7,98000.0,88.62244897959184,77.24057023607764,77.03209327236024,76.88496382445011,232.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.324872967,2.161086321611558E-7,99000.0,88.64141414141415,77.27817243407421,77.07768514177386,76.9129693883836,192.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.340898145,2.1759538864690608E-7,100000.0,88.681,77.35681909529264,77.16470303421562,76.97846116297517,333.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
