learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.214744295,1.1900959738490482E-7,49000.0,97.27346938775511,94.50516664498163,94.50160507037617,94.06274997777976,42180.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
50000.0,1.229260698,1.2054462621441733E-7,50000.0,97.304,94.56747131948873,94.56210415910283,94.1332636984811,43180.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
51000.0,1.243681983,1.220695968447874E-7,51000.0,97.33333333333334,94.62760237515745,94.62832767201202,94.20314564596566,44180.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
52000.0,1.25875882,1.2367147080610403E-7,52000.0,97.36346153846154,94.6892442864345,94.68913422428821,94.27437878471497,45180.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
53000.0,1.27346432,1.2523449988735426E-7,53000.0,97.38679245283018,94.73671821938538,94.7362420188507,94.32841932841932,46180.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
54000.0,1.287943663,1.2677433008867006E-7,54000.0,97.41666666666666,94.79671327227494,94.7961353377849,94.39105785855011,47180.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
55000.0,1.302444537,1.2831645004056807E-7,55000.0,97.4509090909091,94.86559925331657,94.86522121300908,94.46418700150043,48180.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
56000.0,1.317964484,1.2996755531612783E-7,56000.0,97.48392857142856,94.93269956610744,94.92928347788533,94.53939464403364,49180.0,54504.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.333599771,1.316469164408081E-7,57000.0,97.51052631578946,94.98547926029485,94.98622005511977,94.59098879316916,50180.0,58424.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.349644035,1.3337986787223153E-7,58000.0,97.53103448275861,95.02692175572231,95.0291585670647,94.63610143461811,51180.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
59000.0,1.365650039,1.3510934933842054E-7,59000.0,97.5542372881356,95.07347316698707,95.07978723404256,94.6848871044974,52180.0,60888.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
60000.0,1.381132732,1.3678228598083264E-7,60000.0,97.58166666666666,95.12892117481263,95.13870276065398,94.74560927032411,53180.0,60888.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
61000.0,1.396052995,1.3839445091151527E-7,61000.0,97.60327868852458,95.17297372768816,95.18270783221851,94.79585661908659,54180.0,60888.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
62000.0,1.411069368,1.4001700072425312E-7,62000.0,97.62741935483871,95.22149248421172,95.2317666126418,94.84709426559708,55180.0,60888.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
63000.0,1.427494166,1.4180026594545483E-7,63000.0,97.65555555555555,95.27812767296078,95.28732331450814,94.90759895186869,56180.0,62872.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
64000.0,1.447855992,1.440109802657138E-7,64000.0,97.671875,95.3111751356204,95.32079263888453,94.94401085850016,57180.0,62872.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
65000.0,1.462539801,1.4560583146549967E-7,65000.0,97.69384615384615,95.3555016003835,95.36358293897497,94.99214913306385,58180.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
66000.0,1.477001228,1.4717652910952145E-7,66000.0,97.71666666666667,95.40184760939836,95.40870730889924,95.04406735069718,59180.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
67000.0,1.491453657,1.4874624945459473E-7,67000.0,97.74626865671642,95.4617482933536,95.46873124474853,95.10994527024839,60180.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
68000.0,1.505890444,1.503148684456965E-7,68000.0,97.76911764705882,95.50708662527929,95.51475371060256,95.15428352392512,61180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
69000.0,1.520326139,1.518833687863023E-7,69000.0,97.79130434782608,95.55192130262019,95.55931116874035,95.20302171860247,62180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
70000.0,1.534722326,1.5344757641280898E-7,70000.0,97.81571428571428,95.60095504034663,95.61275142750566,95.25508937437934,63180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
71000.0,1.54910698,1.5501053092926947E-7,71000.0,97.83661971830986,95.64326503089144,95.6577050292596,95.3017465512495,64180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
72000.0,1.563481611,1.5657239640367734E-7,72000.0,97.85277777777777,95.67603600012968,95.69083256682555,95.33845921905623,65180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
73000.0,1.577830555,1.5813147087507155E-7,73000.0,97.86575342465753,95.70230707029208,95.7189569422691,95.36723163841808,66180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
74000.0,1.592250698,1.5969828142399795E-7,74000.0,97.88918918918918,95.74921540334617,95.76544582102095,95.41585959969477,67180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
75000.0,1.606751526,1.6127385874514985E-7,75000.0,97.90666666666667,95.78477425795096,95.799106306692,95.45612410280157,68180.0,63192.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
76000.0,1.621122175,1.6283615406387795E-7,76000.0,97.925,95.82142835661386,95.83454396576771,95.49389947709803,69180.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
77000.0,1.635566047,1.6440640977118162E-7,77000.0,97.94805194805195,95.86768447420914,95.8825215646418,95.54251537550077,70180.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
78000.0,1.651092424,1.661111229481734E-7,78000.0,97.95769230769231,95.88651059719608,95.90267239383729,95.55883910897991,71180.0,67552.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
79000.0,1.665834163,1.6773029725987463E-7,79000.0,97.9746835443038,95.92084510423392,95.93557892597673,95.59653226916197,72180.0,67712.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
80000.0,1.680417117,1.693320312551326E-7,80000.0,97.98875,95.94870110378243,95.96549735463003,95.62367404667356,73180.0,67712.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
81000.0,1.695588339,1.7100688726041878E-7,81000.0,98.0,95.97108488704735,95.98930481283422,95.64609761341647,74180.0,69856.0,0.0,0.0,61.0,31.0,31.0,6.0,0.0,0.0,1.0
82000.0,1.710331269,1.7263446115301712E-7,82000.0,98.0109756097561,95.99302429697858,96.01017637417746,95.6685699110344,75180.0,69856.0,0.0,0.0,61.0,31.0,31.0,6.0,0.0,0.0,1.0
83000.0,1.725531351,1.7432077671354426E-7,83000.0,98.0277108433735,96.02676188799329,96.04187823395716,95.70499029228105,76180.0,71936.0,0.0,0.0,63.0,32.0,32.0,6.0,0.0,0.0,1.0
84000.0,1.740400207,1.759703456592932E-7,84000.0,98.03095238095239,96.03299813006984,96.0486394801596,95.70969080722142,77180.0,71936.0,0.0,0.0,63.0,32.0,32.0,6.0,0.0,0.0,1.0
85000.0,1.755174364,1.7760940858295183E-7,85000.0,98.04117647058823,96.05421765732672,96.06977622509677,95.73590800829768,78180.0,71936.0,0.0,0.0,63.0,32.0,32.0,6.0,0.0,0.0,1.0
86000.0,1.769826609,1.792349464412447E-7,86000.0,98.05348837209303,96.07910684051804,96.09216331675887,95.76320518336665,79180.0,71936.0,0.0,0.0,63.0,32.0,32.0,6.0,0.0,0.0,1.0
87000.0,1.784849795,1.8090207223366114E-7,87000.0,98.06781609195401,96.10828040322012,96.12351259108938,95.79644911227805,80180.0,72040.0,0.0,0.0,65.0,33.0,33.0,6.0,0.0,0.0,1.0
88000.0,1.799753428,1.825629946305561E-7,88000.0,98.08068181818182,96.13380544953594,96.14823261117445,95.82168567399746,81180.0,73856.0,0.0,0.0,65.0,33.0,33.0,6.0,0.0,0.0,1.0
89000.0,1.814838692,1.8424518901413096E-7,89000.0,98.09325842696629,96.15934608697371,96.17499887301086,95.8501455016751,82180.0,74112.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
90000.0,1.829835367,1.8591750462341015E-7,90000.0,98.10777777777778,96.18904903091494,96.20543672014261,95.88468416219614,83180.0,74112.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
91000.0,1.845190336,1.8763730602521651E-7,91000.0,98.11978021978021,96.21344029068327,96.23019807433846,95.9120774101063,84180.0,75992.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
92000.0,1.860234529,1.8932317140214347E-7,92000.0,98.13478260869564,96.24328287820693,96.26184511491121,95.94191931135599,85180.0,76216.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
93000.0,1.874995134,1.909772576606749E-7,93000.0,98.15268817204301,96.27895087727384,96.30012490847224,95.97799367903546,86180.0,76216.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
94000.0,1.891541579,1.92831466705768E-7,94000.0,98.16595744680852,96.30564064500497,96.32542575185968,96.0064859856382,87180.0,76216.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
95000.0,1.914627932,1.9541854354014616E-7,95000.0,98.18421052631578,96.34278200695576,96.36244780903377,96.04874361499873,88180.0,76216.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
96000.0,1.937405814,1.97971052845466E-7,96000.0,98.19166666666666,96.35793112803968,96.37956204379562,96.06563321548364,89180.0,76216.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
97000.0,1.952434985,1.9965523484398297E-7,97000.0,98.20618556701031,96.3870188595659,96.40733399405352,96.09602871886919,90180.0,76216.0,0.0,0.0,67.0,34.0,34.0,6.0,0.0,0.0,1.0
98000.0,1.968214964,2.0144164575871697E-7,98000.0,98.21632653061224,96.4074671329999,96.42652710769481,96.1181434599156,91180.0,80600.0,0.0,0.0,71.0,36.0,36.0,6.0,0.0,0.0,1.0
99000.0,1.983364764,2.0315734280881159E-7,99000.0,98.22626262626262,96.4274777005295,96.44807637849428,96.13964122405909,92180.0,80760.0,0.0,0.0,71.0,36.0,36.0,6.0,0.0,0.0,1.0
100000.0,1.998999622,2.0493554387752585E-7,100000.0,98.236,96.44745798966116,96.46726613662308,96.16321559074301,93180.0,82608.0,0.0,0.0,73.0,37.0,37.0,6.0,0.0,0.0,1.0
101000.0,2.014180051,2.0666268967157228E-7,101000.0,98.24455445544554,96.46480363011027,96.48423557406306,96.1825815480676,94180.0,82768.0,0.0,0.0,73.0,37.0,37.0,6.0,0.0,0.0,1.0
102000.0,2.02935472,2.0838918012447032E-7,102000.0,98.2578431372549,96.49128183791896,96.509115197234,96.20939013204205,95180.0,82768.0,0.0,0.0,73.0,37.0,37.0,6.0,0.0,0.0,1.0
103000.0,2.044684361,2.1013330243994582E-7,103000.0,98.26893203883496,96.51337143782254,96.53011579254647,96.2316390151115,96180.0,82768.0,0.0,0.0,73.0,37.0,37.0,6.0,0.0,0.0,1.0
104000.0,2.059770917,2.1184976787989127E-7,104000.0,98.27788461538461,96.53125564778544,96.54673762147154,96.25007851594397,97180.0,82768.0,0.0,0.0,73.0,37.0,37.0,6.0,0.0,0.0,1.0
105000.0,2.074706135,2.1354901491381017E-7,105000.0,98.28857142857143,96.55242494793464,96.5681874606115,96.27093320052293,98180.0,82768.0,0.0,0.0,73.0,37.0,37.0,6.0,0.0,0.0,1.0
106000.0,2.090220736,2.1532169449275356E-7,106000.0,98.29433962264152,96.56406457205686,96.57990314769977,96.28350600230226,99180.0,84616.0,0.0,0.0,75.0,38.0,38.0,6.0,0.0,0.0,1.0
107000.0,2.105293962,2.1704394309708432E-7,107000.0,98.30654205607476,96.58864814801927,96.6060424431999,96.30987292277614,100180.0,84616.0,0.0,0.0,75.0,38.0,38.0,6.0,0.0,0.0,1.0
108000.0,2.120332762,2.1876225822821878E-7,108000.0,98.31574074074074,96.60700384169611,96.6214082728134,96.32851606652673,101180.0,84616.0,0.0,0.0,75.0,38.0,38.0,6.0,0.0,0.0,1.0
109000.0,2.135671919,2.2051533623164103E-7,109000.0,98.32844036697249,96.63238529699618,96.64611136677405,96.35461475360638,102180.0,84720.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
110000.0,2.15094379,2.2226884720352372E-7,110000.0,98.33636363636363,96.64800733630868,96.66174136704426,96.36940779684554,103180.0,86760.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
111000.0,2.166369572,2.2404111564319993E-7,111000.0,98.34684684684684,96.66906128374559,96.6831155215733,96.39177284882805,104180.0,87024.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
112000.0,2.181976278,2.2584247147539423E-7,112000.0,98.35535714285714,96.68634689806296,96.69939793577983,96.41124554328132,105180.0,89064.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
113000.0,2.197707849,2.2765889062750256E-7,113000.0,98.36371681415929,96.70330440039112,96.71551647570833,96.43015735109569,106180.0,89224.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
114000.0,2.21365804,2.2950147666393883E-7,114000.0,98.37280701754386,96.72158645035857,96.73363737211884,96.44962486602358,107180.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
115000.0,2.229671785,2.3135140453803456E-7,115000.0,98.38347826086957,96.74317233657939,96.75459576473874,96.47342262017679,108180.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
116000.0,2.245622423,2.3319404221247052E-7,116000.0,98.3896551724138,96.75577260422182,96.7658159908584,96.4877975407062,109180.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
117000.0,2.261226503,2.349975493130129E-7,117000.0,98.3991452991453,96.77499589014732,96.78460455614496,96.50904888822619,110180.0,89672.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
118000.0,2.277396868,2.3687463948747969E-7,118000.0,98.41101694915254,96.79897212099775,96.80747816315063,96.53528466101224,111180.0,91592.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
119000.0,2.293367539,2.3873013530363223E-7,119000.0,98.42016806722688,96.81739700091995,96.82636145717275,96.55500989518434,112180.0,91976.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
120000.0,2.309202447,2.4057077559317563E-7,120000.0,98.42666666666666,96.83051937747635,96.83852710192735,96.56926878906818,113180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
121000.0,2.324907853,2.423963626472486E-7,121000.0,98.43636363636364,96.8501020373652,96.85719506320493,96.59068384539147,114180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
122000.0,2.340396878,2.441967977025546E-7,122000.0,98.44508196721311,96.86749639583961,96.87293946986681,96.60838160623614,115180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
123000.0,2.355774461,2.459842788060506E-7,123000.0,98.45528455284553,96.88820644038253,96.89380068009416,96.63168344915614,116180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
124000.0,2.371171043,2.477739683420087E-7,124000.0,98.46048387096774,96.89866248524399,96.90449164910004,96.64292622878747,117180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
125000.0,2.387797516,2.4970661967644056E-7,125000.0,98.4672,96.91202992500716,96.91758232918805,96.6562538175599,118180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
126000.0,2.403361616,2.5151578140510247E-7,126000.0,98.47460317460317,96.92698271559416,96.93250554606827,96.67272569895265,119180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
127000.0,2.421458314,2.5361933081925124E-7,127000.0,98.48267716535433,96.9432728552365,96.94897005969061,96.69036823303104,120180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
128000.0,2.442101237,2.560188519132634E-7,128000.0,98.490625,96.95943812556914,96.96455505279035,96.70863217431301,121180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
129000.0,2.457554741,2.578151580286523E-7,129000.0,98.49922480620154,96.97704357127179,96.98273174989089,96.72923248466827,122180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
130000.0,2.472950348,2.5960473423119017E-7,130000.0,98.50769230769231,96.9938085826129,96.99936584535907,96.74556709332171,123180.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
