learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.553708207,5.493423602921268E-8,16000.0,97.2,94.36330511630715,94.30966594690715,93.91552356376476,16000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.577673045,5.74127355835918E-8,17000.0,97.22941176470589,94.42376479321507,94.3848354792561,93.98851308232292,17000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.600639081,5.978793670082259E-8,18000.0,97.27222222222223,94.5133939117222,94.45886468795848,94.10564225690277,18000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.623231942,6.212454318740303E-8,19000.0,97.36842105263158,94.70551990234081,94.63288965221126,94.30069531517155,19000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.651886215,6.487240918906199E-8,20000.0,97.005,93.9751018620174,93.8995824422039,93.52222342381312,52.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67734708,6.732984432870315E-8,21000.0,96.46190476190476,92.88817700060781,92.80596436870643,92.40441627479042,1052.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702558296,6.980873457581632E-8,22000.0,96.29545454545455,92.55872465255926,92.46834858146198,92.08584191105071,2052.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.726139169,7.21415232183122E-8,23000.0,96.27391304347826,92.51943625870499,92.43467514124295,92.07362190159083,3052.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.750931188,7.460905821100912E-8,24000.0,96.25416666666666,92.4831773467213,92.41734143049932,92.06531332744923,4052.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.775903937,7.710755377354513E-8,25000.0,96.276,92.53122509472426,92.4664185143227,92.1520694596645,5052.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.799480764,7.946834069315964E-8,26000.0,96.31923076923077,92.62265699980343,92.5583203732504,92.2984065668759,6052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.823481191,8.18715433856493E-8,27000.0,96.35555555555555,92.69855370517978,92.63031755542241,92.41326137239784,7052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.847160225,8.42425644622474E-8,28000.0,96.45714285714286,92.90401014170642,92.83340557722872,92.65021856708897,8052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.869283274,8.645778217161901E-8,29000.0,96.50689655172414,93.00602411852954,92.9378137200223,92.78695528339506,9052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.885322348,8.807253150953806E-8,30000.0,96.55666666666667,93.10729808353528,93.03908355795149,92.91738087075763,10052.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.901256384,8.968498331507666E-8,31000.0,96.59677419354838,93.18939183253626,93.10637741766857,93.03584395009571,11052.0,20208.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.917532512,9.13422598773303E-8,32000.0,96.65,93.29764854806385,93.2100329364074,93.18499682136047,12052.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.934289169,9.304943614985792E-8,33000.0,96.69696969696969,93.39242939719881,93.30096490688955,93.30507954056874,13052.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.951762356,9.48495746028237E-8,34000.0,96.75588235294119,93.51061633197388,93.41571155682904,93.43491458841736,14052.0,27200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.969431226,9.668000211021759E-8,35000.0,96.7942857142857,93.58778213427955,93.48280669144981,93.52717203184491,15052.0,29384.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.985870587,9.839275373077227E-8,36000.0,96.83611111111111,93.6717499081984,93.56751567176823,93.62618914381645,16052.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.000845236,9.995290283522879E-8,37000.0,96.87567567567568,93.75106914981674,93.65776046524387,93.71704983966521,17052.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.016237393,1.0155655043719957E-7,38000.0,96.92631578947368,93.85237363408153,93.75267436884896,93.82075970796741,18052.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.031624072,1.0315962730814392E-7,39000.0,96.98205128205129,93.96405821322459,93.85571100438506,93.95200657725708,19052.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.04907704,1.048441551847197E-7,40000.0,96.85249999999999,93.70502269339318,93.59091834656891,93.69364856742135,117.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.064942806,1.0637519376555871E-7,41000.0,96.46341463414633,92.92688588686704,92.79574700650866,92.89911851126345,1003.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.080576467,1.0789324978321169E-7,42000.0,96.26428571428572,92.5284583897378,92.38792936153698,92.4708479293632,2003.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.095885657,1.0937979909529494E-7,43000.0,96.0953488372093,92.1901077213227,92.04152249134948,92.1014254128052,3003.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.112006404,1.1095486082617606E-7,44000.0,95.8659090909091,91.73047575099125,91.57753391674771,91.61248674321023,4003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.127948875,1.125125042758116E-7,45000.0,95.68444444444445,91.36663106466459,91.21068114958136,91.21425986246834,5003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.144544092,1.1414292216708674E-7,46000.0,95.50652173913043,91.00992308884346,90.84304257298542,90.83329637677946,6003.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.161558041,1.1582402140549484E-7,47000.0,95.3595744680851,90.71468108786985,90.54370447450573,90.50045733699203,7003.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.178577186,1.1751588391536016E-7,48000.0,95.21041666666666,90.41564613459374,90.24193548387096,90.1777322054174,8003.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.19520187,1.1916953109478162E-7,49000.0,95.11632653061226,90.22647355475803,90.04161464835623,89.96140615823475,9003.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.211846111,1.2082512359706682E-7,50000.0,95.016,90.02457520354025,89.84639204661207,89.72752380559793,10003.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.228785389,1.225202650191821E-7,51000.0,94.92941176470589,89.85041383439616,89.66013594562176,89.53248330297511,11003.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.244520216,1.2409487504786914E-7,52000.0,94.79807692307692,89.58722467566403,89.39382057716438,89.25478668467467,12003.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.260412518,1.2568524385892268E-7,53000.0,94.72075471698113,89.43176081458569,89.23390665281467,89.08267977681533,13003.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.275658584,1.2721094277011022E-7,54000.0,94.6462962962963,89.28153136821219,89.07489985639785,88.90849798580471,14003.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.290907403,1.2873691717853767E-7,55000.0,94.56909090909092,89.12563876554567,88.90910441110947,88.72362112575031,15003.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.308671428,1.30514592390019E-7,56000.0,94.50178571428572,88.98957189393718,88.77547300499434,88.55943224464013,16003.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.328927037,1.3255380355930987E-7,57000.0,94.42807017543859,88.84049415351176,88.62586398309637,88.37907061836809,17003.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.34521555,1.3420361009649928E-7,58000.0,94.32931034482759,88.64062974335528,88.42146025487574,88.14005481032743,18003.0,22928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.361935398,1.359134032931344E-7,59000.0,94.27627118644068,88.53381026194211,88.30516692062612,88.01717408274784,19003.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.378479778,1.3761983929236727E-7,60000.0,94.07,88.1191716009253,87.88559754851889,87.56769977986652,20003.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.397992202,1.3952547382833226E-7,61000.0,93.80819672131148,87.5975770905404,87.34800522560548,87.04688089440653,1097.0,6696.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.41346207,1.4103723021540374E-7,62000.0,93.73064516129033,87.44535621952608,87.18599591217776,86.9304999831882,2097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.428541936,1.4251087457627883E-7,63000.0,93.66666666666667,87.32024855823629,87.05470118746351,86.84080340358167,3097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.44450256,1.4408020130655E-7,64000.0,93.55,87.08945300348464,86.82034417802753,86.63774965202474,4097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.459298454,1.4553500607812154E-7,65000.0,93.44923076923078,86.8900086256136,86.61889946890419,86.47180301826847,5097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.474250023,1.470051175782229E-7,66000.0,93.36818181818181,86.72939136338599,86.44723804805548,86.33297945419346,6097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.489914523,1.485541135871555E-7,67000.0,93.27313432835821,86.54102312766653,86.25495577920098,86.18205230401324,7097.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.50490875,1.500458594923135E-7,68000.0,93.20735294117647,86.41031086403082,86.12162730605132,86.07644540905528,8097.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.519290721,1.5147728856254988E-7,69000.0,93.16666666666666,86.32984222598759,86.03087132995584,86.02631734929761,9097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.533890187,1.5293036478154153E-7,70000.0,93.11571428571429,86.22876832920808,85.93731761410062,85.9573972083807,10097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.548540164,1.5438846833049836E-7,71000.0,93.07042253521128,86.13882883507868,85.8364280162363,85.89166403808105,11097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.563652727,1.5590108887022568E-7,72000.0,93.00416666666666,86.00659495508314,85.70252625603179,85.77239217015506,12097.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.578331135,1.5737025471795763E-7,73000.0,92.96164383561644,85.92197898854407,85.61308207095455,85.70832522043894,13097.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.593987519,1.5894738363996975E-7,74000.0,92.93513513513514,85.86947524504112,85.5524235892334,85.68220408610397,14097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.608970209,1.6045664872496905E-7,75000.0,92.92666666666666,85.85290507247569,85.52681835543187,85.69733897711036,15097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.623809728,1.6195149163401168E-7,76000.0,92.92631578947368,85.85243838243244,85.53166294372527,85.72680207088808,16097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.639470176,1.635375216083001E-7,77000.0,92.91818181818182,85.83631066048663,85.51544611788457,85.74267262791854,17097.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.655941523,1.6522347087545528E-7,78000.0,92.90897435897436,85.81799918013704,85.49512220707018,85.76172578901303,18097.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.67120845,1.6678613993872993E-7,79000.0,92.90886075949368,85.81776532234508,85.48667063913572,85.78136500926419,19097.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.688536734,1.685831488974206E-7,80000.0,92.7975,85.59500424947375,85.26003427899005,85.58490943660563,20097.0,29808.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.70500958,1.7017307722901096E-7,81000.0,92.7432098765432,85.48637331655978,85.15281636776963,85.46308890812415,1032.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.722554163,1.7188758024925365E-7,82000.0,92.73780487804878,85.47551600794093,85.14443945517138,85.44614707823153,2032.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.738410345,1.7345461202943697E-7,83000.0,92.76626506024095,85.53242286426193,85.20817935452081,85.50143681630485,3032.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.754717104,1.750776141112753E-7,84000.0,92.79404761904762,85.58793376412864,85.27787911954273,85.54887074440146,4032.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.773496582,1.7694672445317936E-7,85000.0,92.85058823529411,85.70092599435209,85.39989909425077,85.65188648061577,5032.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.796553795,1.7925548155833034E-7,86000.0,92.90348837209302,85.80651627349117,85.51079034210964,85.73698847834724,6032.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.8121425,1.8081640452976027E-7,87000.0,92.95057471264367,85.90051136614575,85.60666510208871,85.81768569050041,7032.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.82595622,1.8219959529954525E-7,88000.0,93.02272727272727,86.04472990219645,85.75472135863764,85.95608417200366,8032.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.839494952,1.8355525106330713E-7,89000.0,93.0752808988764,86.14962395191337,85.86759613841178,86.0474066695343,9032.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.853492868,1.8496473660034438E-7,90000.0,93.13111111111111,86.26107132743279,85.981541531554,86.1467787114846,10032.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.867341955,1.8635923616925668E-7,91000.0,93.18241758241759,86.36339997731707,86.07938609284898,86.23321868412295,11032.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.881420587,1.8778532813456117E-7,92000.0,93.2336956521739,86.46547675776657,86.18201997780244,86.31416950643069,12032.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.895044142,1.8916588708191076E-7,93000.0,93.28924731182796,86.57633447045055,86.2931564613898,86.41459326498183,13032.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.90943788,1.9064123504991126E-7,94000.0,93.33936170212766,86.67643530970855,86.39268017039032,86.51053561425431,14032.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.923518969,1.9209135601521988E-7,95000.0,93.39368421052632,86.78494891139313,86.49654667900252,86.61434116793926,15032.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.93736764,1.9351834425875504E-7,96000.0,93.44583333333333,86.88899079163104,86.60364503491738,86.71031787939592,16032.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.951747364,1.9500871328022538E-7,97000.0,93.48762886597937,86.97242459083832,86.69881243156742,86.78921722399983,17032.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.965616836,1.9644619785315253E-7,98000.0,93.53979591836735,87.07685105267733,86.79748920818302,86.89640898271759,18032.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.97943816,1.9787869218512335E-7,99000.0,93.5989898989899,87.19489161503641,86.91135161929941,87.00395808125347,19032.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.993465613,1.9933255050683602E-7,100000.0,93.649,87.29470394127527,87.01492537313433,87.09932967702622,20032.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
