learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.430739903,4.10161586834035E-8,11000.0,95.60909090909091,91.11719801415792,91.30043227665708,90.23453295592398,387.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456483505,4.346182948556211E-8,12000.0,95.33333333333334,90.56974883199604,90.73614557485527,89.69451601030549,1387.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.484665482,4.6156121366822886E-8,13000.0,94.96923076923078,89.8324468076837,90.01983824202657,88.89077628673348,863.0,9232.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.508571492,4.845601392740177E-8,14000.0,95.05714285714286,90.0148581549173,90.18439716312058,89.11264946507238,1863.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.533488414,5.086816825314529E-8,15000.0,95.16,90.22826258167723,90.35856573705179,89.36575362531126,2863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.557282859,5.3171657963287506E-8,16000.0,95.33125,90.57914011006768,90.71126585426511,89.76431899150452,3863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.580586051,5.542759051332044E-8,17000.0,95.48823529411766,90.90085613599676,91.00609756097563,90.13124034997428,4863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.60472882,5.776480073048838E-8,18000.0,95.62222222222222,91.17304187245321,91.26773049645388,90.43341022216825,5863.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.628776506,6.009280616426635E-8,19000.0,95.71578947368421,91.36920994162993,91.42977468940829,90.68330090420052,6863.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.654222391,6.246374479935609E-8,20000.0,95.695,91.32349755879902,91.38396877814469,90.62091503267973,525.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682598847,6.510774149498386E-8,21000.0,95.54285714285714,91.0171306280309,91.07381270265115,90.28239202657808,500.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711919949,6.785796119717054E-8,22000.0,95.34545454545454,90.61756606203055,90.68159068159069,89.85334918747523,81.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741421003,7.060674312023862E-8,23000.0,95.19130434782609,90.30508714616836,90.36669279679471,89.507636846599,190.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772250488,7.353557845998971E-8,24000.0,95.0625,90.04366671338163,90.12582284809599,89.21747042766151,1190.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.800362973,7.622322667209226E-8,25000.0,95.116,90.14957225102394,90.23434375749821,89.32225623087014,2190.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.828082769,7.889002688681502E-8,26000.0,95.18461538461538,90.28753897217481,90.37293348712035,89.46482665769102,3190.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.857515114,8.175532993889727E-8,27000.0,95.22592592592592,90.36795523570919,90.45114452922438,89.53393959077623,4190.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.883631412,8.429775452441021E-8,28000.0,95.29642857142858,90.51195803072338,90.59621563727241,89.70047704700086,5190.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.910103696,8.676619138896674E-8,29000.0,95.30344827586207,90.52532884866525,90.61207609594705,89.70832703642134,202.0,2584.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.935504903,8.916356314057693E-8,30000.0,95.22666666666667,90.37044171039408,90.46667998135945,89.54668223957954,1202.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.96096893,9.16133456956616E-8,31000.0,95.24193548387096,90.40097526847018,90.48939325552904,89.57523499893985,2202.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.9779002,9.325140981250134E-8,32000.0,95.240625,90.39993603319164,90.49728583016159,89.57991242474002,3202.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.993036299,9.471579497916833E-8,33000.0,95.33333333333334,90.58750814605608,90.68304192631132,89.78441127694859,4202.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.009969642,9.63625406274593E-8,34000.0,95.43235294117648,90.79004212419352,90.88401033106362,90.01799717187299,5202.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.029132531,9.822920018379475E-8,35000.0,95.47714285714287,90.8816803684759,90.98211233906804,90.12414997816458,6202.0,16144.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.044882024,9.976336038353751E-8,36000.0,95.5638888888889,91.05803247337131,91.14843143775634,90.32121212121214,7202.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.060298855,1.0126511593378668E-7,37000.0,95.64054054054054,91.21068152924157,91.2956667206303,90.47590930562116,8202.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.075719072,1.0276720131474444E-7,38000.0,95.71842105263157,91.36931548618075,91.45213827886938,90.65640613334864,9202.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.092036916,1.0436587673809174E-7,39000.0,95.74615384615385,91.42470259592004,91.50189529761296,90.71472547153971,10202.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.107967572,1.0585022706792794E-7,40000.0,95.785,91.50158703199644,91.58556670160202,90.79342543548299,7.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.125150709,1.0746091560405369E-7,41000.0,95.69268292682926,91.31397887184322,91.40339775105875,90.58886224353849,590.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.143022355,1.0916876538478045E-7,42000.0,95.63809523809523,91.2044877852804,91.28034269395525,90.46826222684702,1590.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.159562632,1.1076999448982585E-7,43000.0,95.60232558139535,91.13055107593344,91.22057662844144,90.37365098757891,2590.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.175003976,1.1226483822393128E-7,44000.0,95.64545454545454,91.22047787793701,91.30671506352085,90.4875384768146,3590.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.19068741,1.1379256360773204E-7,45000.0,95.70222222222222,91.33560176564407,91.41665187289189,90.6143841599534,4590.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.206576041,1.1534027725848887E-7,46000.0,95.71521739130435,91.3637597427032,91.43564786651606,90.65611074239122,5590.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.221835224,1.1682667629617163E-7,47000.0,95.7595744680851,91.45301098093236,91.52527958498106,90.749164500557,6590.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.237471478,1.1834980586992162E-7,48000.0,95.81666666666668,91.56884955272636,91.64273525617016,90.87687414811451,7590.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.252826449,1.198455356293751E-7,49000.0,95.87142857142858,91.67742094301327,91.74824604340024,90.98404492379001,8590.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.268708404,1.2139259897008744E-7,50000.0,95.91199999999999,91.75960435367418,91.83118855407241,91.07423580786026,9590.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.285504475,1.2304726897610557E-7,51000.0,95.9470588235294,91.83074614747265,91.89443551233283,91.15040458963051,10590.0,20368.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.301041051,1.2457875978032745E-7,52000.0,95.99423076923077,91.92598731259802,91.98846153846154,91.2530444276476,11590.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.31790883,1.2626011334599925E-7,53000.0,96.0320754716981,92.0045880217479,92.06774290887144,91.34923899629781,12590.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.334110374,1.2788545220981248E-7,54000.0,96.07222222222222,92.08431717832966,92.1461897356143,91.4292641532307,13590.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
55000.0,1.349909156,1.2947038599053812E-7,55000.0,96.11636363636363,92.17377570135756,92.23131478450627,91.52817990719073,14590.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
56000.0,1.365757087,1.3106795815648926E-7,56000.0,96.16607142857143,92.27466214581136,92.32583908210317,91.64103562390501,15590.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
57000.0,1.381259362,1.3263248268226576E-7,57000.0,96.19473684210527,92.33044396536492,92.38386179290003,91.6896551724138,16590.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
58000.0,1.397108607,1.3410924748362767E-7,58000.0,96.2,92.34223844244225,92.39423010559734,91.7099225156097,489.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.412922237,1.35592512225488E-7,59000.0,96.15593220338982,92.25134457198133,92.30429914152896,91.60342082855132,276.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.431144671,1.37290400618679E-7,60000.0,96.14166666666667,92.22199076718385,92.2699345532256,91.57047664129921,252.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.45248311,1.3931545625635528E-7,61000.0,96.08196721311475,92.09996357876753,92.15132507963612,91.42969842578978,844.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.467488691,1.407494192064119E-7,62000.0,96.06612903225806,92.06695598685613,92.12285631237282,91.39075185315919,1844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.4829426,1.4224483966152494E-7,63000.0,96.06349206349206,92.06126769701656,92.11572087108567,91.38290479499652,2844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.497152932,1.436199235413865E-7,64000.0,96.065625,92.06548589563704,92.11622154732459,91.38497331326126,3844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.511600296,1.4501794417474625E-7,65000.0,96.09384615384616,92.12213399334767,92.16986368963177,91.44484129658332,4844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.526742374,1.464923092362388E-7,66000.0,96.10909090909091,92.15311495742885,92.19690063810391,91.48089171974523,5844.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.541658849,1.479536911433997E-7,67000.0,96.12537313432836,92.18699260871588,92.23382295748947,91.52215799614645,6844.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.556372197,1.4939517249612963E-7,68000.0,96.16176470588236,92.26008814629229,92.30995875073661,91.59934339695518,7844.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.570356689,1.5076524710086276E-7,69000.0,96.19130434782609,92.31958293185353,92.36401673640168,91.66296554787134,8844.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.584989043,1.5220760580300662E-7,70000.0,96.21285714285715,92.36263991613218,92.40944881889764,91.70759172948794,9844.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.59862924,1.5355216436425427E-7,71000.0,96.23661971830985,92.41036097711725,92.46007111010779,91.757919738425,10844.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.612169603,1.5488744242782598E-7,72000.0,96.25972222222222,92.45656562334825,92.50424471845687,91.80562317429406,11844.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.62692304,1.5636604157781846E-7,73000.0,96.2904109589041,92.51849438602932,92.56574973919727,91.8717733221275,12844.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,1.641155168,1.5780120181046837E-7,74000.0,96.32027027027027,92.57952421763243,92.63038241900998,91.94140278188814,13844.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,1.655364902,1.5924180888330354E-7,75000.0,96.352,92.6436810565708,92.69308834526227,92.01144558965227,14844.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
76000.0,1.66910963,1.6063666671683802E-7,76000.0,96.3763157894737,92.6930326897185,92.73791630408988,92.06545852660693,15844.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
77000.0,1.683701826,1.6200536510127698E-7,77000.0,96.36753246753247,92.67527874412792,92.71747337724894,92.04629471648752,346.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.697833223,1.633299939596363E-7,78000.0,96.31538461538462,92.56874473998984,92.61277470762113,91.92696629213482,736.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.712323973,1.6471475864275875E-7,79000.0,96.27341772151898,92.48428550755776,92.52279480862519,91.83809259772663,1736.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.726668812,1.6610285829223278E-7,80000.0,96.25625,92.44993416159825,92.49034652224061,91.80081033727551,2736.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.740232086,1.6741589005636257E-7,81000.0,96.26296296296296,92.46348813635116,92.50464281292558,91.81515831598301,3736.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.753832578,1.6873348183637278E-7,82000.0,96.27439024390245,92.48625045620736,92.5276391742491,91.83853387475956,4736.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.767580719,1.7007269007264118E-7,83000.0,96.27951807228916,92.49616132675101,92.53457112464946,91.84664941648624,5736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.781083519,1.7138799960959494E-7,84000.0,96.2952380952381,92.52801753322777,92.57101933635714,91.88103313331595,6736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.794641224,1.7270865744987295E-7,85000.0,96.31647058823529,92.5718063179118,92.61452092277209,91.93290734824281,7736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.808188973,1.740283454748719E-7,86000.0,96.34302325581395,92.62514219171393,92.66506518646361,91.98930208863983,8736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.821768239,1.7535110357501647E-7,87000.0,96.36551724137931,92.6720735664976,92.71344624956791,92.04928337943173,9736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.835745688,1.7671944676892416E-7,88000.0,96.38863636363637,92.71828949179066,92.75801563247727,92.09668996045858,10736.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.849293744,1.7804732408688919E-7,89000.0,96.39999999999999,92.74051108659363,92.77678833104132,92.11575372803779,11736.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.863596365,1.7946401771691728E-7,90000.0,96.41999999999999,92.78160636804604,92.81268821521782,92.16401575952136,12736.0,22416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.880276511,1.811367140272901E-7,91000.0,96.42967032967033,92.8012374149373,92.83651196119501,92.186523014766,13736.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
92000.0,1.902748987,1.8340338468799778E-7,92000.0,96.44673913043478,92.8356223426408,92.86820690708379,92.22351737754833,14736.0,29352.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.924265535,1.85573636335894E-7,93000.0,96.46989247311828,92.88230300797778,92.91510207604989,92.27383978160594,15736.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.938078549,1.8696767683497522E-7,94000.0,96.48936170212767,92.92151517319911,92.95534113226881,92.31593163507662,16736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.95176337,1.8834877980762673E-7,95000.0,96.51368421052632,92.9703705497669,93.00616606132274,92.36831190377437,17736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.965399811,1.8972500016165892E-7,96000.0,96.53854166666666,93.020587759993,93.05276802140826,92.4236206110351,18736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.978921799,1.910896696610231E-7,97000.0,96.56494845360825,93.07386922778326,93.10901081628855,92.48127087282245,19736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.994422604,1.9253396831479335E-7,98000.0,96.53367346938776,93.01075313515504,93.04477795294937,92.41368529188442,68.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.008963602,1.9389786450085952E-7,99000.0,96.49292929292929,92.92813178498017,92.96140123256569,92.32316978795852,447.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.023193603,1.9523200121560648E-7,100000.0,96.475,92.89236938633668,92.92040730252455,92.28783337344389,840.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.038023933,1.9661382787905836E-7,101000.0,96.42475247524752,92.79056807561645,92.82235782861913,92.1756841671903,186.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.052540813,1.9797519148074292E-7,102000.0,96.37745098039215,92.694046344268,92.72336989700466,92.06604826934638,566.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.066626667,1.9931336326615467E-7,103000.0,96.37087378640776,92.68085120620319,92.70847556812639,92.05357142857142,1566.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.080551897,2.006446621361271E-7,104000.0,96.35961538461538,92.65837296827873,92.68264398917665,92.03064811501463,2566.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.095077454,2.0204997867167406E-7,105000.0,96.3552380952381,92.65008155931969,92.6768594883178,92.0239261374294,3566.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.108559431,2.0335433107688398E-7,106000.0,96.35566037735849,92.65097179086044,92.67802649784869,92.02551504892448,4566.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.122063632,2.046608336065047E-7,107000.0,96.37009345794392,92.68011744186776,92.70391103430138,92.05660994764399,5566.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.136368232,2.0605341765099099E-7,108000.0,96.37962962962962,92.69982102933926,92.71975720110972,92.08005023395248,6566.0,15920.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.149941376,2.0737557940630447E-7,109000.0,96.39724770642202,92.73584768576244,92.75407779171894,92.12189299255722,7566.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.164088742,2.0876219652837348E-7,110000.0,96.40545454545455,92.75170907614012,92.77319832580923,92.13509965389666,8566.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.178019923,2.1013486168742385E-7,111000.0,96.41891891891892,92.77832545332446,92.79773876175463,92.16053643624889,9566.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.191502895,2.1146448015801814E-7,112000.0,96.43214285714285,92.80504036322809,92.82314696743835,92.18997361477572,10566.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.205038942,2.1279933260079058E-7,113000.0,96.4495575221239,92.8406758150372,92.85447129855558,92.23112970063127,11566.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,2.219249861,2.142084429867338E-7,114000.0,96.4640350877193,92.86960643481036,92.88400091796566,92.260430466755,12566.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,2.234074242,2.1569501124848507E-7,115000.0,96.47391304347826,92.88950479557262,92.90401609939629,92.28118932500857,13566.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
116000.0,2.249544558,2.171553913833656E-7,116000.0,96.45344827586206,92.84848006480564,92.86284306582006,92.23788230410746,563.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.266146293,2.1871189051446193E-7,117000.0,96.39316239316238,92.72696923638351,92.74028453955856,92.10669060845818,172.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.281354272,2.2016519501704927E-7,118000.0,96.3457627118644,92.63181518648088,92.64703374656821,92.0071179654482,1172.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.295698911,2.215446361788652E-7,119000.0,96.35294117647058,92.64653971554266,92.6619775463276,92.02469771031645,2172.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.309419196,2.2287229993299891E-7,120000.0,96.355,92.65092960935152,92.66525807425295,92.03017382748443,3172.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.322739136,2.2416122370865196E-7,121000.0,96.37272727272727,92.686201123228,92.70142180094787,92.06630393521449,4172.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.336578254,2.2550872119618787E-7,122000.0,96.37704918032787,92.69471353185877,92.70663168490009,92.0748762820053,5172.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,2.349979221,2.2681355647276052E-7,123000.0,96.38455284552846,92.70973055245372,92.72212493658249,92.09084765055313,6172.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.364643254,2.2824137489476137E-7,124000.0,96.40241935483871,92.7454381230105,92.75541192328303,92.12755444181695,7172.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,2.37799057,2.2954098624104425E-7,125000.0,96.41999999999999,92.78070567217691,92.7919076075576,92.16479322057639,8172.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,2.395393137,2.3123545226909426E-7,126000.0,96.43492063492064,92.81089597104713,92.8243957764253,92.19813811310269,9172.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,2.416815114,2.333332979833976E-7,127000.0,96.4496062992126,92.83999036484612,92.85012051249524,92.22693421597022,10172.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
128000.0,2.439047671,2.355350942186328E-7,128000.0,96.4609375,92.86298901914807,92.87332452331508,92.25309961522018,11172.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
129000.0,2.456242517,2.37258657675164E-7,129000.0,96.46976744186047,92.88064100658562,92.88959670242166,92.27113811479583,12172.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
130000.0,2.470053092,2.386439630386937E-7,130000.0,96.48076923076923,92.90308839498461,92.91203172930932,92.29681264838105,13172.0,27376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
