learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.532132507,4.932723049851962E-8,11000.0,91.89090909090909,83.63362157196764,83.52115278034363,82.32963549920761,878.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.57059828,5.294227445640291E-8,12000.0,92.06666666666666,83.98504912373097,83.98384925975773,82.68461258639505,1878.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.608649225,5.647249978480033E-8,13000.0,91.91538461538461,83.67435993884126,83.68772311035231,82.3450361162439,383.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639494608,5.937137342612156E-8,14000.0,92.07142857142857,83.98586106108324,83.99653979238754,82.66708307307933,1383.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.670468612,6.222765427994438E-8,15000.0,92.04666666666667,83.94356403672744,83.9434724091521,82.66492298750363,51.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704772371,6.541086856832107E-8,16000.0,91.88125000000001,83.60978985107211,83.62948960302458,82.28555843447431,249.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733762146,6.80841729073123E-8,17000.0,91.99411764705883,83.83777425593338,83.79183041562463,82.52664013352164,30.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769491418,7.139900203914071E-8,18000.0,91.98888888888888,83.82783747308127,83.79775280898876,82.52544837615123,170.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800739188,7.429992950928915E-8,19000.0,91.92105263157895,83.69102032108374,83.68929975560515,82.38062442607898,273.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832751966,7.727187749456821E-8,20000.0,91.94,83.72145083801405,83.70565045992116,82.39405854084752,260.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864211545,8.017293585199035E-8,21000.0,91.88095238095238,83.60437560269547,83.60576923076924,82.27282179247246,71.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900664364,8.355557197336729E-8,22000.0,91.81363636363636,83.46376158181495,83.50279380782266,82.10808662825353,40.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934331404,8.666019227873328E-8,23000.0,91.71304347826087,83.26207171246593,83.2968188589957,81.89933523266856,6.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964557096,8.946441970243431E-8,24000.0,91.77083333333333,83.37706357974389,83.38381288911324,82.034021650141,206.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997294147,9.248328067959185E-8,25000.0,91.81200000000001,83.4648118012215,83.48794063079778,82.16277448588359,21.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.029520763,9.549255504829191E-8,26000.0,91.84230769230768,83.52230127708887,83.55686487324598,82.20488295997987,413.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.05987936,9.830911290418773E-8,27000.0,91.7962962962963,83.42598835400003,83.48124394063689,82.09956360109908,189.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.089064818,1.0101737490306715E-7,28000.0,91.90714285714286,83.65564877553379,83.7095614665708,82.37124630465225,901.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118357342,1.0373502646618836E-7,29000.0,91.9448275862069,83.72972373501293,83.78115670346456,82.44137101623573,874.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.150771751,1.067618366711525E-7,30000.0,91.90666666666667,83.65389744472313,83.7156270959088,82.361060661097,423.0,4624.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.168846315,1.0846049857974263E-7,31000.0,92.02580645161291,83.89767128959329,83.96887159533074,82.63801095659502,1423.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.188217967,1.1025808931712686E-7,32000.0,92.084375,84.01218810295033,84.08219694589329,82.73935264054514,268.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.210152035,1.1229345922104398E-7,33000.0,92.0969696969697,84.03984792147003,84.11402814156058,82.77752096678334,84.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229457926,1.1409621514649444E-7,34000.0,92.09117647058824,84.02572221798498,84.10004730368968,82.75508240877316,1084.0,4624.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.248538667,1.1586645541681602E-7,35000.0,92.03714285714287,83.91475124545784,83.99839237526555,82.63118534214135,321.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.265271274,1.1741915620637648E-7,36000.0,92.04166666666667,83.9239993274078,84.0015635470181,82.64162375037867,443.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.283264536,1.1908850421476079E-7,37000.0,92.01351351351352,83.86020830937619,83.9463247677514,82.54062038404727,418.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.30395588,1.209965652360954E-7,38000.0,91.92894736842105,83.69243301242821,83.75271494411189,82.37761434153069,159.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.321524334,1.2261664763782386E-7,39000.0,91.95384615384616,83.73940211128043,83.81556552684512,82.42213757562178,158.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.339507776,1.2428541955079682E-7,40000.0,91.965,83.76097218158534,83.83868859053652,82.43907769642661,555.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.358072033,1.2600774235419314E-7,41000.0,91.8780487804878,83.58298645232642,83.65323253644888,82.2352627367298,131.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.373609229,1.2744922568270116E-7,42000.0,91.9,83.63032554026663,83.67953945790359,82.2996878251821,432.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.388965523,1.288742116289152E-7,43000.0,91.95348837209303,83.74243779953191,83.80301469899824,82.43030518458336,593.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.406082359,1.3045264788613352E-7,44000.0,91.93181818181819,83.69841790933303,83.73275901571736,82.3830082874299,43.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.424576582,1.3215810046698907E-7,45000.0,91.91555555555556,83.67076401320301,83.70071684587812,82.37659254953252,33.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.440914181,1.33673842212562E-7,46000.0,91.92608695652173,83.69208730347191,83.72694211979143,82.39977253340915,411.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.45952655,1.3539018967668016E-7,47000.0,91.87659574468086,83.59630845473573,83.64111572903724,82.30605246083975,41.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.47785109,1.3707999486806293E-7,48000.0,91.85624999999999,83.55703986209534,83.58528596623835,82.2688923160664,18.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.496550604,1.3880437844514233E-7,49000.0,91.81020408163265,83.46411758674502,83.47675711285872,82.16127311522048,56.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.515267516,1.4054121264202113E-7,50000.0,91.754,83.34881778851765,83.36225333925185,82.03564114853383,334.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.531671555,1.420631184439879E-7,51000.0,91.71764705882353,83.27627654495177,83.30302790734446,81.95951140343384,812.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.548452139,1.436202712550284E-7,52000.0,91.73846153846154,83.32118247171853,83.34431822587524,82.01833326357205,811.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.56629217,1.4527573535691539E-7,53000.0,91.71509433962264,83.27322279169101,83.29910238855925,81.96344218525363,187.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.584263333,1.469329537390732E-7,54000.0,91.67407407407407,83.18949831208879,83.21761851437103,81.868774448522,125.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.604384741,1.4881306910982363E-7,55000.0,91.6309090909091,83.10215821145606,83.13795882482235,81.77246267770167,422.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.621046568,1.5037896087088734E-7,56000.0,91.68214285714285,83.20056954325008,83.22469118017791,81.85925147018732,1422.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.638115404,1.5197282386532476E-7,57000.0,91.69122807017544,83.21716445705036,83.241330502477,81.86621740628709,489.0,4624.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.655573405,1.5359283752708394E-7,58000.0,91.7,83.23721498018315,83.25040882363174,81.89408755829699,313.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.681471603,1.5604285050272536E-7,59000.0,91.73728813559322,83.31409790855385,83.32877368169072,81.98248142809625,1313.0,9072.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.700225809,1.5777227752567173E-7,60000.0,91.79166666666667,83.42421009680312,83.43312701829926,82.09611749309293,131.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.71634529,1.5926778309345254E-7,61000.0,91.8377049180328,83.51912049975574,83.520338926952,82.20896162366898,257.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.733771609,1.6088453223633278E-7,62000.0,91.8483870967742,83.53780909413334,83.54549894188507,82.2186257608275,472.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.752022439,1.6257909846774E-7,63000.0,91.82539682539682,83.49061785322355,83.5031071817541,82.1638844635312,201.0,2360.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.768977624,1.641426280097561E-7,64000.0,91.8296875,83.49867318693659,83.51565209167428,82.17183770883055,41.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.785454497,1.6566204980878376E-7,65000.0,91.79076923076923,83.41757648157576,83.43165869713718,82.07350668548008,133.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.80142527,1.6714375880073352E-7,66000.0,91.77575757575758,83.38717042378119,83.40314936554044,82.03957382039574,326.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.819064589,1.688015160378525E-7,67000.0,91.74776119402985,83.33048022440201,83.34989610624267,81.97378716744915,920.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.835890849,1.703629073492811E-7,68000.0,91.75882352941176,83.35275476995263,83.3714133111777,82.00154162384378,184.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.852347106,1.7189064542425807E-7,69000.0,91.75652173913043,83.3489794090499,83.3752265154615,82.00284765068818,154.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.867983084,1.733415846225641E-7,70000.0,91.78571428571428,83.40543972802605,83.43560049549158,82.0570430006865,646.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.884131496,1.7484007508866707E-7,71000.0,91.78169014084507,83.39468533189036,83.41905600863858,82.03454539856524,278.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.902867302,1.7658917077578821E-7,72000.0,91.77916666666667,83.38810944505116,83.42063247528081,82.024416909621,815.0,4464.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.91906525,1.7809225793063858E-7,73000.0,91.80410958904109,83.4413771666626,83.49061810154525,82.09325990662037,199.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.936696307,1.7975989358466335E-7,74000.0,91.82432432432432,83.48242240788049,83.5315894057762,82.13547510777771,1199.0,9008.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.954364032,1.8140967995986767E-7,75000.0,91.81200000000001,83.45794957446445,83.49637194302608,82.10924981791699,729.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.970063842,1.8288425081002641E-7,76000.0,91.83947368421053,83.51193651920099,83.53815527538156,82.16739986773628,1729.0,6704.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.987072949,1.8445275279203443E-7,77000.0,91.83636363636364,83.50670985890369,83.52898019075569,82.16889342750972,48.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.00418902,1.8605102652183436E-7,78000.0,91.81666666666666,83.4695346805194,83.49921153995295,82.13546039742513,507.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.021442858,1.876822329897435E-7,79000.0,91.84303797468354,83.52273188245157,83.543592624751,82.18560805020319,1507.0,9000.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.03763293,1.8919273150881973E-7,80000.0,91.89625,83.63159613474396,83.64448256723347,82.30863692181745,603.0,4240.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.057514406,1.910492347215283E-7,81000.0,91.89135802469136,83.6203408760242,83.62666400757841,82.2888577284004,269.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.075816286,1.9273695031144567E-7,82000.0,91.88780487804878,83.61258542599744,83.61091948359122,82.2788182326771,84.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.093820229,1.9440762461290398E-7,83000.0,91.8710843373494,83.57882130585014,83.56954997077733,82.23538704581358,207.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.112440639,1.9615870313326738E-7,84000.0,91.84761904761905,83.53179768491896,83.51150919772705,82.18800395359725,800.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.129016302,1.9773512479527142E-7,85000.0,91.88352941176471,83.60670952612274,83.58670568362953,82.27617212588311,1800.0,11152.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.14431643,1.991548988224733E-7,86000.0,91.92906976744186,83.70074009429945,83.68359191349319,82.38459000583713,101.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.161887447,2.0079565474577882E-7,87000.0,91.89310344827587,83.62716495376155,83.60834805243097,82.30246154618222,894.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.179386917,2.0245080801052572E-7,88000.0,91.92045454545455,83.68068981242158,83.66493590038138,82.35381713491512,1894.0,9232.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.197275921,2.041108165576248E-7,89000.0,91.9438202247191,83.72743847199466,83.71120905084283,82.40404437027583,238.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.222803165,2.064949888283864E-7,90000.0,91.9588888888889,83.75654385236527,83.7421934672238,82.42721511303208,763.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.246490584,2.0870830712874122E-7,91000.0,91.95274725274726,83.74363702339652,83.72304956657037,82.41016525749426,224.0,4624.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.263132426,2.1024294161374177E-7,92000.0,91.96630434782608,83.77139901942947,83.74997251720424,82.44126101727129,19.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.279251504,2.117384097926796E-7,93000.0,91.90860215053763,83.65433854180588,83.63276492082825,82.30910287756254,177.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.296598649,2.1334781346594927E-7,94000.0,91.89574468085107,83.62717709950292,83.60980227629683,82.27918769917886,157.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.313667458,2.1493171209042283E-7,95000.0,91.87052631578948,83.5787394261986,83.5726288473401,82.2349504290019,149.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.329326234,2.1638447515969487E-7,96000.0,91.88645833333334,83.61053656384162,83.61245529139491,82.26992328879379,500.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.348343387,2.1813814995124328E-7,97000.0,91.90515463917525,83.64864560453137,83.6556274848567,82.31292517006803,91.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.366306077,2.197945869921294E-7,98000.0,91.86938775510204,83.57779355874999,83.57790601813684,82.24321975352662,78.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.38262532,2.2130892970579793E-7,99000.0,91.86868686868686,83.57779874025043,83.58784073069788,82.24799876507817,425.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.398746033,2.228045495739622E-7,100000.0,91.874,83.58578978473282,83.59543756939539,82.25144155163376,923.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.415777171,2.2438565747612895E-7,101000.0,91.87524752475248,83.58861758144398,83.6004636476278,82.25844810066376,90.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.432453259,2.2592344997047566E-7,102000.0,91.8843137254902,83.60717920390736,83.62381056005064,82.27864360335674,26.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.448260101,2.273899500532036E-7,103000.0,91.88252427184466,83.603554513399,83.62450546437384,82.27475090099638,536.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.464038018,2.2885406046848553E-7,104000.0,91.89134615384616,83.62167893522492,83.63191708235476,82.29477220239345,243.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.480605754,2.303911534700234E-7,105000.0,91.89619047619047,83.63009045610629,83.64628778997137,82.30314878748804,661.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.495038267,2.317310146321151E-7,106000.0,91.90754716981132,83.6524654519051,83.67090535292773,82.32834099009085,350.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.5120595,2.3332043252788706E-7,107000.0,91.90373831775702,83.64484020655239,83.67535379802892,82.32221201918172,267.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.527926256,2.3482145426234658E-7,108000.0,91.9287037037037,83.69616579710991,83.73056607999403,82.38171271499888,1267.0,9232.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.544795792,2.363970211332479E-7,109000.0,91.92935779816513,83.69495874636988,83.7270389759337,82.36897484717906,421.0,4464.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.562458942,2.3804641685738553E-7,110000.0,91.91545454545455,83.66515196294618,83.70111066309886,82.32886239443616,404.0,4400.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.58093883,2.397505475301649E-7,111000.0,91.89279279279279,83.61968793338693,83.65126080953418,82.2781070915142,32.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.599940551,2.4152490050493857E-7,112000.0,91.88035714285714,83.5956097895653,83.63269860696158,82.25837917983534,352.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.617017101,2.431300863391121E-7,113000.0,91.90176991150443,83.64074258887148,83.68602142869878,82.31280683443504,1352.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.634167772,2.4476186830959814E-7,114000.0,91.93245614035088,83.70245044134009,83.75317976257773,82.37582400735859,2352.0,11376.0,0.0,18.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.65337277,2.4660146823859063E-7,115000.0,91.9704347826087,83.780121753578,83.8337505908717,82.46320387427596,3352.0,13840.0,0.0,34.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.670402814,2.48181769668311E-7,116000.0,91.97413793103448,83.78663664939104,83.84241582783756,82.4650619655705,67.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.685402643,2.4957367747631556E-7,117000.0,91.98547008547008,83.80930146220813,83.86780442487012,82.48828132294994,154.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.702252862,2.5113729206103426E-7,118000.0,92.00084745762712,83.84071656070876,83.89414053168618,82.52490095160515,451.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.720368814,2.5281911008531857E-7,119000.0,92.01428571428572,83.86814254055426,83.92781639521708,82.55658143504837,116.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.736497801,2.5431549758446723E-7,120000.0,92.02749999999999,83.89493732941644,83.95364049579845,82.5848730317648,747.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.75495575,2.5602830133261997E-7,121000.0,92.02809917355373,83.89745550631673,83.95435491383326,82.58907620663514,132.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.771350834,2.575493763229521E-7,122000.0,92.01639344262294,83.87367374171254,83.92314802588142,82.56292742310859,165.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.789263493,2.59233155920071E-7,123000.0,92.0219512195122,83.88563816712006,83.93602566830914,82.58098872814415,1165.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.805955733,2.608223228151228E-7,124000.0,92.04516129032258,83.9326655437389,83.98727293388094,82.63105069465233,2165.0,11536.0,0.0,19.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,2.821872741,2.62299340167472E-7,125000.0,92.048,83.93721706012225,83.98762826811861,82.62905875362621,184.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.838389193,2.638515694703452E-7,126000.0,92.04603174603174,83.93395756849505,83.98120324787416,82.6311502400305,1184.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.853745265,2.6527653481608885E-7,127000.0,92.03937007874016,83.92090859778835,83.97324117814907,82.61841313504685,320.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.871762839,2.66938033008203E-7,128000.0,92.0484375,83.94059758719456,83.98653219842981,82.64295093708965,40.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.887254407,2.6837528314036634E-7,129000.0,92.03643410852713,83.91725478686189,83.96247033845385,82.6211259981053,208.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.903450809,2.69877925152787E-7,130000.0,92.04692307692308,83.93846282881825,83.98469569527705,82.64365693565446,207.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
