learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.477392109,4.571143800197169E-8,14000.0,97.11428571428571,94.18036106455767,94.15170816444703,93.68651351773715,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.499957835,4.7970888291661525E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.523424638,5.033483989776216E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.545890633,5.259927600135199E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.568138239,5.4841699817650435E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.591783151,5.7239203880799726E-8,19000.0,97.42631578947368,94.81572725442321,94.8028483366989,94.3960577584231,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.616180874,5.972773377060683E-8,20000.0,97.46000000000001,94.88196434560761,94.86868686868686,94.45777874754529,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.64094639,6.22548030728081E-8,21000.0,97.52380952380952,95.0088763842655,95.01103329175861,94.58558933777593,21000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.663194468,6.452499340305519E-8,22000.0,97.58636363636364,95.13516212036836,95.153782969791,94.72324356553712,22000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.685485274,6.679954369160658E-8,23000.0,97.64347826086957,95.25183134724338,95.2659620927592,94.85817284887582,23000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.707857856,6.908243839015358E-8,24000.0,97.6875,95.34201799391039,95.35836748348248,94.96233094308796,24000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.730210302,7.136327841447254E-8,25000.0,97.724,95.41357726090747,95.43448607879323,95.02665850887159,25000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.751499293,7.353560366022712E-8,26000.0,97.78076923076922,95.52894420019838,95.55058605798888,95.15655166624694,26000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.76577144,7.499193126350435E-8,27000.0,97.83333333333334,95.63625824651878,95.64796905222438,95.28111639912883,27000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.779911805,7.643481185252262E-8,28000.0,97.87142857142858,95.7130423365584,95.72637315359243,95.36331103158551,28000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.794349145,7.79088622316118E-8,29000.0,97.92068965517241,95.81379415511152,95.82929865818231,95.48111510791367,29000.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,0.809871575,7.949370014675998E-8,30000.0,97.96000000000001,95.89360619947372,95.91100420926037,95.57099435518889,30000.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.825145561,8.106148569140378E-8,31000.0,97.99032258064516,95.95437268066655,95.97623199638313,95.63480941704036,31000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.839349007,8.251938655126635E-8,32000.0,98.02499999999999,96.02425107763456,96.04480881156518,95.71001900624489,32000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.853450038,8.396677510893388E-8,33000.0,98.06060606060606,96.09676977093672,96.11532625189682,95.79251857208598,33000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.867511396,8.541009146462921E-8,34000.0,98.09117647058824,96.15854747315987,96.17627997407648,95.85991324317429,34000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.88156105,8.68522064730132E-8,35000.0,98.11999999999999,96.21661652821092,96.2350517823425,95.92241432732229,35000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.895515679,8.828456771958414E-8,36000.0,98.15833333333333,96.29293126665898,96.31277459540627,95.99927588703838,36000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.909402889,8.971000879917088E-8,37000.0,98.18108108108108,96.33859092522238,96.36019469983775,96.04698972099852,37000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.92339717,9.114644009218656E-8,38000.0,98.21578947368421,96.40856750523791,96.42781875658588,96.12305580969807,38000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,0.938389695,9.269436463452049E-8,39000.0,98.21794871794872,96.41325193959904,96.43132220795893,96.12878070517463,39000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,0.95259167,9.416066771903179E-8,40000.0,98.245,96.46719325952553,96.48578293952744,96.18374558303888,40000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,0.970555876,9.601540768784574E-8,41000.0,98.26341463414634,96.50522109815932,96.52071931196247,96.23061040817407,41000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,0.984527923,9.745797152935631E-8,42000.0,98.28571428571429,96.54883985177332,96.56439375864866,96.26981659931614,42000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,0.998462767,9.889750180400081E-8,43000.0,98.30697674418604,96.59105823161647,96.6068515497553,96.31112237142133,43000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.016512972,1.0077154341104544E-7,44000.0,98.32727272727273,96.63161998176282,96.64631367903034,96.3533666947431,44000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.030747461,1.0224942272826201E-7,45000.0,98.34888888888888,96.67499490195718,96.68761981186749,96.39949602636169,45000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.045881644,1.0382894936316336E-7,46000.0,98.37173913043479,96.72120957161663,96.73453372280596,96.45074160072029,46000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.060193211,1.0532321347653452E-7,47000.0,98.38297872340426,96.74406501754326,96.7558799675588,96.47675119373234,47000.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.074380189,1.0680529143047001E-7,48000.0,98.38958333333333,96.7566099474577,96.76447197689507,96.48604418583507,48000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.089221318,1.0835570689614655E-7,49000.0,98.40204081632653,96.78180315363797,96.78914131058805,96.51426790722522,49000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.106942865,1.1020703239466582E-7,50000.0,98.41,96.79710936598255,96.80427704305181,96.52610880489402,50000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.122473745,1.1183792582775984E-7,51000.0,98.41764705882353,96.81279505342447,96.8219588075454,96.5446371226718,51000.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.139624759,1.1363894908616526E-7,52000.0,98.4326923076923,96.84352912701199,96.85109342400123,96.58065869519613,52000.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.154670789,1.1522736731802838E-7,53000.0,98.45094339622642,96.87966188933268,96.88944457073578,96.61610749319925,53000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.168997105,1.167398049198298E-7,54000.0,98.47037037037038,96.91915566066731,96.92582530053222,96.66087237741037,54000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.183323761,1.182522784156311E-7,55000.0,98.4909090909091,96.9603521100416,96.96648514308689,96.70451838322879,55000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.197581207,1.197574453710475E-7,56000.0,98.50892857142857,96.99701834233782,97.00426936461808,96.7466687446427,56000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.215095489,1.2160665590345448E-7,57000.0,98.52280701754385,97.02495422942849,97.03176225896287,96.77666334890131,57000.0,52104.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.232848305,1.2349971616790942E-7,58000.0,98.52931034482758,97.03805465991675,97.04291756222699,96.79082016553798,58000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
59000.0,1.24754635,1.2506791502156813E-7,59000.0,98.53728813559322,97.05430005972762,97.05972539266122,96.80937592428275,59000.0,56360.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
60000.0,1.262884217,1.2671209292019202E-7,60000.0,98.55166666666668,97.08361996527596,97.0881919313765,96.84332885320936,60000.0,58280.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.277414155,1.282711064327405E-7,61000.0,98.56065573770492,97.10141415821577,97.1050809456296,96.86069794050343,61000.0,58664.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.292027983,1.2983996791647336E-7,62000.0,98.56129032258065,97.10262079276022,97.10727720845765,96.86180692372642,62000.0,58888.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.306490274,1.3139315983281162E-7,63000.0,98.56825396825397,97.11669825143626,97.12078651685394,96.87748814345554,63000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.320696176,1.3291881660120977E-7,64000.0,98.58125,97.14272735239345,97.14429487985909,96.90461580418626,64000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.334805208,1.3443406992101628E-7,65000.0,98.58923076923077,97.15855168700837,97.15791104912445,96.92023509655753,65000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.348997738,1.3595829059036862E-7,66000.0,98.6,97.18020394416338,97.18138002562382,96.94333256144762,66000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
67000.0,1.363657453,1.3753268505068083E-7,67000.0,98.60149253731343,97.18327238872031,97.18483355365942,96.9468882372108,67000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
68000.0,1.377786189,1.3905005450087912E-7,68000.0,98.60735294117647,97.19508733319212,97.19681496610723,96.95987158908508,68000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
69000.0,1.392853702,1.4067669563989262E-7,69000.0,98.61304347826086,97.20657329916381,97.20836615034565,96.97228549734244,69000.0,61192.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.407163191,1.4222150290076314E-7,70000.0,98.61714285714285,97.21514042075756,97.21535009493125,96.9832019197806,70000.0,61192.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.421347471,1.4375338011058879E-7,71000.0,98.62676056338027,97.23493522249493,97.23349317594983,97.00709089234736,71000.0,61352.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.436096399,1.4534642145480757E-7,72000.0,98.63333333333333,97.24797351615777,97.24639708968797,97.01998788612961,72000.0,61392.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
73000.0,1.455080412,1.474069944767882E-7,73000.0,98.63972602739726,97.26092980111429,97.2601605827332,97.0344930565925,73000.0,63432.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
74000.0,1.478004104,1.4989519027076457E-7,74000.0,98.6418918918919,97.26554856407151,97.26627315507442,97.04089744722198,74000.0,63432.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
75000.0,1.500885097,1.523787514067545E-7,75000.0,98.65333333333334,97.28841026037894,97.28990018246218,97.06455081814748,75000.0,63432.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
76000.0,1.515160113,1.5392819792567239E-7,76000.0,98.66184210526315,97.30556102586766,97.30745810277726,97.08328553401398,76000.0,63432.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
77000.0,1.529383407,1.5547203040725038E-7,77000.0,98.67012987012987,97.32227758548554,97.32287581699347,97.10153131987886,77000.0,63432.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
78000.0,1.544541271,1.5712580497934797E-7,78000.0,98.67820512820514,97.33847504290651,97.34024714289401,97.11858248791259,78000.0,65576.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
79000.0,1.559132833,1.5871779407509296E-7,79000.0,98.68987341772151,97.36204765203574,97.36567487082898,97.1445124979308,79000.0,65576.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
80000.0,1.573823808,1.603138492583422E-7,80000.0,98.69875,97.3799633974343,97.38553884019389,97.16433766446025,80000.0,63800.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
81000.0,1.589402124,1.6202223387859145E-7,81000.0,98.70617283950617,97.39492401718094,97.40105148298778,97.18059777783755,81000.0,67720.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.604933186,1.6372633643241603E-7,82000.0,98.71219512195123,97.40679768791001,97.41233551422481,97.19186278420423,82000.0,67944.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.622092372,1.6560929343744497E-7,83000.0,98.72048192771085,97.42333158893395,97.4283223556761,97.2088622565639,83000.0,67984.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.63898108,1.674625696379878E-7,84000.0,98.73214285714286,97.44681272532648,97.45166539050535,97.23434091617327,84000.0,67984.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.655449127,1.6927823943085973E-7,85000.0,98.73764705882353,97.45781078042313,97.4632370324838,97.24589322381931,85000.0,69968.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
86000.0,1.671517222,1.7105902440380308E-7,86000.0,98.74069767441861,97.46409650968327,97.46791050010522,97.25329072510083,86000.0,72168.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
87000.0,1.687118768,1.7278939453241315E-7,87000.0,98.74367816091954,97.4700334776102,97.47429231658002,97.25948399067273,87000.0,72488.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
88000.0,1.702810229,1.7452973714901344E-7,88000.0,98.74886363636364,97.48025931096458,97.48394615964716,97.26941296098808,88000.0,72488.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.720247686,1.764819532535453E-7,89000.0,98.74494382022472,97.47219910524845,97.47656161753078,97.25976988936044,89000.0,76480.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
90000.0,1.737269064,1.7839583034452673E-7,90000.0,98.75444444444445,97.49137954315752,97.49435615458549,97.280908142722,90000.0,78328.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.753497417,1.8022148043057573E-7,91000.0,98.76153846153845,97.50587674069068,97.50878666637193,97.29768612876153,91000.0,78552.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.770274158,1.8210982974350455E-7,92000.0,98.76521739130435,97.51312275689173,97.51693989071039,97.30460779196129,92000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
93000.0,1.787019229,1.839946143579773E-7,93000.0,98.7731182795699,97.52909078381585,97.53334630434313,97.32222482985216,93000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
94000.0,1.803886769,1.85893358332105E-7,94000.0,98.77872340425532,97.54043332668078,97.54548758846295,97.33481914844222,94000.0,78816.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.820322109,1.8774362052250656E-7,95000.0,98.78736842105263,97.55801202498338,97.56298787840325,97.3548861131521,95000.0,78848.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
96000.0,1.837195367,1.8965236698569525E-7,96000.0,98.790625,97.56448440961823,97.56945171352606,97.36136363636363,96000.0,80928.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.853597939,1.9151591363968122E-7,97000.0,98.79587628865978,97.57523466247832,97.5801773431673,97.37392360096229,97000.0,82808.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.870730007,1.934623405779236E-7,98000.0,98.8030612244898,97.5896685284919,97.59458628114427,97.38921409334729,98000.0,82808.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,1.886607145,1.9526711112274064E-7,99000.0,98.80808080808082,97.59952412433624,97.60566523953493,97.39830228199759,99000.0,83032.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
100000.0,1.908487454,1.9775426826621923E-7,100000.0,98.816,97.61544605740153,97.62163030814351,97.41541148220914,100000.0,83032.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
101000.0,1.933710883,2.0063339567022398E-7,101000.0,98.81782178217821,97.61912031065968,97.62581774074884,97.41943850094015,101000.0,84848.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
102000.0,1.958939043,2.0351306309405506E-7,102000.0,98.81764705882354,97.61892985928586,97.6250492319811,97.42010011551791,102000.0,84848.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
103000.0,1.974539703,2.052937998736008E-7,103000.0,98.82135922330097,97.62658552806569,97.63168162309795,97.42943655112542,103000.0,84848.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
104000.0,1.989710161,2.0702718948572664E-7,104000.0,98.82211538461539,97.62813631451353,97.63298745966416,97.4314350415164,104000.0,85296.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
105000.0,2.00533421,2.0882026435258278E-7,105000.0,98.82666666666667,97.6374774577572,97.64147331342369,97.4424977165158,105000.0,87216.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
106000.0,2.020373387,2.1054708860464183E-7,106000.0,98.82641509433962,97.6369043668706,97.64027466899353,97.44148739253836,106000.0,87440.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
107000.0,2.035188887,2.122482298776238E-7,107000.0,98.82990654205608,97.6438110091911,97.64692615633282,97.44817887206246,107000.0,87440.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
108000.0,2.049949222,2.1394364797159818E-7,108000.0,98.83518518518518,97.65443475453317,97.65622088907105,97.45966357706831,108000.0,87600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
109000.0,2.064678363,2.1563548302548417E-7,109000.0,98.83853211009175,97.66109031788943,97.66450827383917,97.46637848222863,109000.0,87600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
110000.0,2.079517263,2.1733992534028776E-7,110000.0,98.83909090909091,97.66222851781976,97.66617321856096,97.46762646994665,110000.0,87600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
111000.0,2.094243954,2.1903147897953578E-7,111000.0,98.84684684684684,97.67765711937027,97.68111741154732,97.48318848558732,111000.0,87600.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
112000.0,2.109804013,2.208268388652884E-7,112000.0,98.84642857142858,97.67677697468969,97.68142990452947,97.48187417166912,112000.0,89584.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
113000.0,2.129001889,2.230427341339323E-7,113000.0,98.85044247787611,97.68499840059282,97.68931106249,97.49164848321008,113000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
114000.0,2.144135072,2.2478946635624807E-7,114000.0,98.85701754385966,97.69838342342813,97.70291234750724,97.50693580790204,114000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
115000.0,2.159436739,2.2655564567252578E-7,115000.0,98.86347826086957,97.71132872877209,97.71643225299205,97.52053573122379,115000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
116000.0,2.174571722,2.2830258565800678E-7,116000.0,98.87068965517241,97.72567281287525,97.73179811271751,97.53499924732803,116000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
117000.0,2.189668964,2.300451694270327E-7,117000.0,98.87692307692308,97.73819754683609,97.745212437367,97.5484159856711,117000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
118000.0,2.204759885,2.3178702360107667E-7,118000.0,98.88135593220339,97.74733280060106,97.7538032195487,97.5595326135187,118000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
119000.0,2.219656611,2.3350646301519126E-7,119000.0,98.88571428571429,97.7559982653156,97.76244072830362,97.56822183098592,119000.0,89744.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
120000.0,2.235216859,2.3531031424934253E-7,120000.0,98.89,97.76470026307422,97.77119622508911,97.5780937488636,120000.0,91664.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
121000.0,2.250415613,2.3707313935854783E-7,121000.0,98.89504132231404,97.77496778942766,97.78061817336742,97.58990536277602,121000.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
122000.0,2.265489945,2.388215334015133E-7,122000.0,98.89754098360656,97.7799723888906,97.78465896924877,97.59512230010013,122000.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
123000.0,2.280579609,2.405717057241044E-7,123000.0,98.90243902439025,97.78991762149191,97.79512641275232,97.60634053795279,123000.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
124000.0,2.295678142,2.4232290671627554E-7,124000.0,98.90645161290323,97.79793353732022,97.80362175645469,97.61460788797804,124000.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
125000.0,2.310779867,2.440744779320682E-7,125000.0,98.9104,97.80582732629128,97.81145051660694,97.62282921720917,125000.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
126000.0,2.325912883,2.4582967842960936E-7,126000.0,98.91507936507936,97.81530111097914,97.8211319912654,97.63339219556109,126000.0,91888.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
127000.0,2.343055464,2.4782686308416847E-7,127000.0,98.92047244094488,97.82612269119971,97.83148537715705,97.64481550195836,127000.0,93872.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
128000.0,2.358542821,2.496318480550994E-7,128000.0,98.92265625,97.83066804436484,97.83625180443106,97.65068656512997,128000.0,94032.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
129000.0,2.377706456,2.518652874446225E-7,129000.0,98.92713178294574,97.83973300278927,97.84524365561263,97.66081871345028,129000.0,94032.0,0.0,0.0,83.0,42.0,42.0,7.0,0.0,0.0,1.0
