learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.315149135,1.2678365777390076E-7,54000.0,94.37407407407407,88.73966035435303,88.56820319849483,88.37618610345883,13542.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.332221765,1.2844748226359278E-7,55000.0,94.28909090909092,88.56846096645066,88.40488759274983,88.17572654720675,14542.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.34938624,1.3012025756872773E-7,56000.0,94.22500000000001,88.43942313385311,88.27538701374036,88.02044747369982,15542.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.365669415,1.3170714519734388E-7,57000.0,94.14561403508772,88.27950070235498,88.11694323766113,87.83138241621997,16542.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.383280787,1.334439572573639E-7,58000.0,94.07068965517242,88.12935094115211,87.96584665990132,87.66631997991607,17542.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.400355143,1.3513607835468522E-7,59000.0,94.00508474576272,87.99692549013977,87.83951041738294,87.50750538621834,18542.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.415684387,1.3665833086800446E-7,60000.0,93.82000000000001,87.62611695693472,87.47127990268956,87.10843792372145,19542.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.434542856,1.3839553815652714E-7,61000.0,92.92459016393443,85.83421936002196,85.64491452138628,85.27615733633542,26.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.453938729,1.4020597391723754E-7,62000.0,92.76612903225806,85.51965841945382,85.30616256593387,84.98744769874476,608.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.469948883,1.4171002450644137E-7,63000.0,92.6952380952381,85.38016274065447,85.16393178374545,84.88521036555326,1608.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.49145001,1.437428657201946E-7,64000.0,92.6125,85.21703452242978,84.9899996825296,84.75625483621356,2608.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.506225937,1.4513986753210007E-7,65000.0,92.54461538461538,85.08276251382847,84.84677923702313,84.64901165737456,3608.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.520905843,1.4652779096191953E-7,66000.0,92.4530303030303,84.90121582354934,84.65354160889792,84.50314230601705,4608.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.535442836,1.479022025680852E-7,67000.0,92.38955223880598,84.77550214911177,84.5118765567098,84.40815827294132,5608.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.550806736,1.493640477462423E-7,68000.0,92.32941176470588,84.65625165969104,84.39678123784738,84.3217409600529,6608.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.566905374,1.509142265767045E-7,69000.0,92.28985507246377,84.57756534781508,84.31927373478351,84.2603550295858,7608.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.581475882,1.5231725787976752E-7,70000.0,92.27571428571429,84.54972006055415,84.2993205180324,84.25955576256877,8608.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.596480067,1.537704643395108E-7,71000.0,92.24647887323944,84.49184430950748,84.23494372691084,84.23629803562224,9608.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.610784721,1.551565109373939E-7,72000.0,92.20277777777778,84.40483991098702,84.14437823029346,84.17700112739571,10608.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.624995102,1.565334229717341E-7,73000.0,92.17945205479452,84.35853132076299,84.09394851220327,84.16058596676193,11608.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.638948796,1.578854633703765E-7,74000.0,92.17972972972973,84.35936620974945,84.09990108803166,84.19413869390654,12608.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.652710999,1.5921894928674518E-7,75000.0,92.14533333333334,84.29078474411041,84.03782582777868,84.1563121940724,13608.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.666465619,1.6055170044984042E-7,76000.0,92.1328947368421,84.26595056245631,84.01422383829743,84.16284798559056,14608.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.681126097,1.619804470651534E-7,77000.0,92.09480519480519,84.18978120077169,83.93804258912316,84.11824562318992,15608.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.6955804,1.6339780593906212E-7,78000.0,92.06666666666666,84.1334835488737,83.88415761648045,84.07780979827089,16608.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.709611703,1.647809751687074E-7,79000.0,92.04556962025316,84.09122488941576,83.84700408708841,84.0645128569255,17608.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.724019946,1.6621203713735559E-7,80000.0,91.9525,83.90499629814916,83.66777442350136,83.89735124183989,18608.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.739019221,1.6759374261156753E-7,81000.0,91.39012345679014,82.78013425613213,82.5221793393815,82.75213928871743,679.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.758946371,1.6942939481745363E-7,82000.0,91.35609756097561,82.71189322285876,82.44632110750638,82.6614481409002,242.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.774693082,1.7087995271372083E-7,83000.0,91.35421686746989,82.70782230120754,82.45519669445736,82.63478850062918,453.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.791133537,1.7239441702429818E-7,84000.0,91.36547619047619,82.73008346135347,82.48448404936126,82.64168102623015,226.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.806728153,1.738406466223899E-7,85000.0,91.36,82.71862308686036,82.4813339376446,82.60292793859855,478.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.822432473,1.753254240914951E-7,86000.0,91.37209302325581,82.74246279415394,82.49958725441638,82.610325997797,1478.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.83694432,1.7670619808527943E-7,87000.0,91.42758620689655,82.85302237445354,82.61011495324924,82.70167463005056,2478.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.850545828,1.7800035509524859E-7,88000.0,91.50227272727273,83.00225874033636,82.75925669756074,82.84705018809065,3478.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.864301461,1.793174612013498E-7,89000.0,91.56629213483146,83.12959639573747,82.89113785557987,82.94711014176663,4478.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.877695741,1.805999676461517E-7,90000.0,91.63777777777777,83.27216492664442,83.03311765899406,83.07547000089951,5478.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.891116704,1.818850289964406E-7,91000.0,91.70659340659341,83.4095902543684,83.17167257564608,83.20612385678365,6478.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.904888933,1.832111919826558E-7,92000.0,91.77065217391305,83.5372606291172,83.30613864879169,83.31974707528256,7478.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.918405081,1.8451350749737263E-7,93000.0,91.84086021505377,83.67731945496637,83.44677137870856,83.45038167938932,8478.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.931849184,1.8580888129161869E-7,94000.0,91.91382978723405,83.82323633905892,83.5955541167584,83.59626216630339,9478.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.945711402,1.8715231634540682E-7,95000.0,91.96947368421053,83.93408966375037,83.71229103951835,83.69488555002243,10478.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.960517444,1.8858783347101252E-7,96000.0,92.03020833333333,84.05534136556018,83.83546015380713,83.81220379146919,11478.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.981536625,1.9064684255257654E-7,97000.0,92.09484536082473,84.18407254920525,83.96486825595984,83.92621318520071,12478.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.00206495,1.9267132096527548E-7,98000.0,92.16122448979593,84.31618985249976,84.10412398866059,84.04270787893896,13478.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.016146003,1.9406845765294083E-7,99000.0,92.21111111111111,84.41565132273769,84.2010367365337,84.13374485596708,14478.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.030207032,1.954720758672968E-7,100000.0,92.27199999999999,84.5371111221909,84.32931156848828,84.248180836102,15478.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
