learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.694508711,5.46627392208659E-8,29000.0,94.04137931034484,87.97944300530813,87.95567017494947,87.08713196831566,29000.0,1408.0,0.0,0.0
30000.0,0.712533144,5.608161399289966E-8,30000.0,94.00333333333334,87.90464541489784,87.8822578472316,87.02113844599958,30000.0,1408.0,0.0,0.0
31000.0,0.730481225,5.7501387425805965E-8,31000.0,94.01612903225806,87.92915105842192,87.90427751695358,87.04608938547487,31000.0,1408.0,0.0,0.0
32000.0,0.748451474,5.891309593544239E-8,32000.0,93.98125,87.85776104678962,87.81937768783203,86.96534921494316,32000.0,1408.0,0.0,0.0
33000.0,0.766505021,6.03385220122296E-8,33000.0,93.96666666666667,87.82798714400683,87.7860253972149,86.93398083738023,33000.0,1408.0,0.0,0.0
34000.0,0.784701102,6.17822064469879E-8,34000.0,93.97941176470587,87.85377973837056,87.8067667381463,86.95929158437917,34000.0,1408.0,0.0,0.0
35000.0,0.802737688,6.320405364295262E-8,35000.0,93.96571428571428,87.82480860152764,87.78060634112474,86.91855063487148,35000.0,1408.0,0.0,0.0
36000.0,0.820885062,6.464162017006429E-8,36000.0,94.01666666666667,87.92697681812336,87.8920741989882,87.0233146575095,36000.0,1408.0,0.0,0.0
37000.0,0.83884983,6.605423658230654E-8,37000.0,93.9972972972973,87.8867063278654,87.84545504295956,86.97207883622713,37000.0,1408.0,0.0,0.0
38000.0,0.861270583,6.782470942077745E-8,38000.0,93.9578947368421,87.80718833662424,87.75923655168737,86.88149925722774,593.0,1408.0,1.0,0.0
39000.0,0.881705893,6.943104116389115E-8,39000.0,93.89487179487179,87.67907318543752,87.62795531306833,86.7420234979676,633.0,1408.0,2.0,0.0
40000.0,0.900378452,7.090599857900706E-8,40000.0,93.86250000000001,87.61420816308441,87.57276638825614,86.6735425035284,1633.0,1408.0,0.0,0.0
41000.0,0.918843708,7.237191843065123E-8,41000.0,93.85365853658536,87.59401579508967,87.52845689399187,86.63555366991937,2633.0,1408.0,0.0,0.0
42000.0,0.937598838,7.384943897814801E-8,42000.0,93.83095238095238,87.54978951545239,87.49457020126454,86.59527135392415,3633.0,1408.0,0.0,0.0
43000.0,0.95659694,7.535341400446165E-8,43000.0,93.76511627906977,87.41467287289096,87.3567554821976,86.44247787610621,4633.0,1408.0,0.0,0.0
44000.0,0.975046231,7.680409153708775E-8,44000.0,93.75454545454545,87.39367071813759,87.33231918130274,86.42091219054208,5633.0,1408.0,0.0,0.0
45000.0,0.992973585,7.822085257713374E-8,45000.0,93.70888888888888,87.29987592189622,87.24717329609442,86.312430498477,6633.0,1408.0,0.0,0.0
46000.0,1.007045601,7.93383513481853E-8,46000.0,93.68913043478261,87.25862655043389,87.22214886218583,86.25733762544972,7633.0,1408.0,0.0,0.0
47000.0,1.018354622,8.022969213445154E-8,47000.0,93.67234042553191,87.22607613025042,87.18821350105544,86.22829358647836,8633.0,1408.0,0.0,0.0
48000.0,1.029630776,8.112278316699383E-8,48000.0,93.64583333333333,87.17375641223472,87.14598786244099,86.17595068666998,9633.0,1408.0,0.0,0.0
49000.0,1.040919372,8.201125252131373E-8,49000.0,93.61224489795919,87.10577543609178,87.08532761181714,86.10062613792797,10633.0,1408.0,0.0,0.0
50000.0,1.053566883,8.301154394676909E-8,50000.0,93.604,87.08951538042261,87.07147477360931,86.08233962921055,11633.0,1408.0,0.0,0.0
51000.0,1.064906275,8.391274132434486E-8,51000.0,93.61764705882352,87.11446775498113,87.10073710073709,86.0962795267182,12633.0,1408.0,0.0,0.0
52000.0,1.076383036,8.48181579250801E-8,52000.0,93.57115384615385,87.02062513130122,87.01091813342657,85.99555946546018,13633.0,1408.0,0.0,0.0
53000.0,1.087694824,8.571505449200256E-8,53000.0,93.5377358490566,86.9542020473163,86.94442326751543,85.9279345905748,14633.0,1408.0,0.0,0.0
54000.0,1.099012044,8.660619829857102E-8,54000.0,93.52962962962962,86.93639487030121,86.91875701984276,85.90048827730922,15633.0,1408.0,0.0,0.0
55000.0,1.110336011,8.750223250268441E-8,55000.0,93.52909090909091,86.93642731697511,86.92169183845955,85.90104187299448,16633.0,1408.0,0.0,0.0
56000.0,1.121808873,8.840306753208861E-8,56000.0,93.54285714285714,86.96362311228229,86.95103027678537,85.92503211241291,17633.0,1408.0,0.0,0.0
57000.0,1.133159018,8.9298777115821E-8,57000.0,93.53333333333333,86.945890560421,86.93046838988761,85.91463181627115,18633.0,1408.0,0.0,0.0
58000.0,1.144496059,9.019781673862495E-8,58000.0,93.50689655172414,86.89198350130232,86.87850597540155,85.85167931474942,19633.0,1408.0,0.0,0.0
59000.0,1.155814321,9.108932368673592E-8,59000.0,93.51016949152542,86.8972651185235,86.89147552208148,85.85519024750646,20633.0,1408.0,0.0,0.0
60000.0,1.167168736,9.198804914686415E-8,60000.0,93.47833333333332,86.8343015050873,86.82047827551364,85.79363926808016,21633.0,1408.0,0.0,0.0
61000.0,1.178521387,9.288085508691975E-8,61000.0,93.48196721311476,86.83929615911651,86.83835942930915,85.78578578578579,22633.0,1408.0,0.0,0.0
62000.0,1.189959568,9.37847904479214E-8,62000.0,93.48387096774194,86.844387907479,86.84810208997982,85.79865016872891,23633.0,1408.0,0.0,0.0
63000.0,1.20149958,9.470121558756879E-8,63000.0,93.46190476190476,86.8001092334872,86.80103822860255,85.74937724882368,24633.0,1408.0,0.0,0.0
64000.0,1.212809537,9.559277058926515E-8,64000.0,93.475,86.82500610528538,86.83438948264447,85.7678413196101,25633.0,1408.0,0.0,0.0
65000.0,1.224119055,9.648878498362378E-8,65000.0,93.48307692307692,86.84222900726239,86.84717133453394,85.79095666174695,26633.0,1408.0,0.0,0.0
66000.0,1.235502239,9.738399212880474E-8,66000.0,93.48636363636363,86.84810718261163,86.85361303935659,85.79312623925975,27633.0,1408.0,0.0,0.0
67000.0,1.246840034,9.827999419559208E-8,67000.0,93.49402985074627,86.86283307744678,86.87166822275097,85.80315268368943,28633.0,1408.0,0.0,0.0
68000.0,1.258194377,9.918167483243885E-8,68000.0,93.48676470588235,86.84911179350287,86.86458271546354,85.79264771925322,29633.0,1408.0,0.0,0.0
69000.0,1.26962015,1.0008349456675765E-7,69000.0,93.47826086956522,86.83171956459492,86.84595147617657,85.77120091064316,30633.0,1408.0,0.0,0.0
70000.0,1.281117472,1.0099538741589421E-7,70000.0,93.47142857142858,86.81547982520303,86.81667387855185,85.74013979031453,31633.0,1408.0,0.0,0.0
71000.0,1.292498428,1.0189126729188694E-7,71000.0,93.47042253521127,86.81351873015242,86.82018479033405,85.73889504122063,32633.0,1408.0,0.0,0.0
72000.0,1.303712594,1.0277833473958489E-7,72000.0,93.47222222222223,86.81791310142538,86.83436510826634,85.75109898438684,33633.0,1408.0,0.0,0.0
73000.0,1.314960433,1.0366178058258155E-7,73000.0,93.45205479452055,86.77826254635728,86.78901111049693,85.71172356071021,34633.0,1408.0,0.0,0.0
74000.0,1.326133743,1.0454367377752438E-7,74000.0,93.46621621621621,86.80881974191085,86.8079997817249,85.75385250007366,35633.0,1408.0,0.0,0.0
75000.0,1.33737434,1.0543520486835804E-7,75000.0,93.46933333333334,86.81710107395895,86.81951508301715,85.77072802277614,36633.0,1408.0,0.0,0.0
76000.0,1.348591159,1.0631858215673722E-7,76000.0,93.47105263157894,86.82012654748922,86.82176718986534,85.7736747039766,37633.0,1408.0,0.0,0.0
77000.0,1.359860974,1.0721061135167462E-7,77000.0,93.48051948051948,86.83860435550002,86.83105981112276,85.79030797101449,38633.0,1408.0,0.0,0.0
78000.0,1.371288041,1.0810841820249747E-7,78000.0,93.5,86.87875307900632,86.87718390060827,85.83680196664525,39633.0,1408.0,0.0,0.0
79000.0,1.382478026,1.0899190543735191E-7,79000.0,93.49240506329114,86.86285243491713,86.86845466155812,85.81714853233282,40633.0,1408.0,0.0,0.0
80000.0,1.393678454,1.0988052874984011E-7,80000.0,93.4925,86.86148933655818,86.86580720034311,85.80968735519394,41633.0,1408.0,0.0,0.0
81000.0,1.404874973,1.1076328055762788E-7,81000.0,93.49259259259259,86.86146477549079,86.86027670447464,85.80890073499717,42633.0,1408.0,0.0,0.0
82000.0,1.416068309,1.1165009024986169E-7,82000.0,93.49634146341464,86.87047947323076,86.86582602699241,85.82704369086849,43633.0,1408.0,0.0,0.0
83000.0,1.427279817,1.1253179628833506E-7,83000.0,93.49036144578314,86.85841064567079,86.850495266373,85.81442974165091,44633.0,1408.0,0.0,0.0
84000.0,1.438448674,1.1341444754068635E-7,84000.0,93.48571428571428,86.84939705941201,86.83951032973376,85.80765639589168,45633.0,1408.0,0.0,0.0
85000.0,1.449717561,1.1430948180669918E-7,85000.0,93.49411764705883,86.86828174253863,86.86335993918662,85.83721764073145,46633.0,1408.0,0.0,0.0
86000.0,1.46094257,1.1519475858863856E-7,86000.0,93.49186046511629,86.86391807274086,86.86890015015017,85.83217314264017,47633.0,1408.0,0.0,0.0
87000.0,1.472713877,1.161276512881596E-7,87000.0,93.48965517241379,86.85943642601566,86.86821849207085,85.82830835439236,48633.0,1408.0,0.0,0.0
88000.0,1.484221713,1.170333759345673E-7,88000.0,93.48636363636363,86.85243832949698,86.85411554250854,85.81819981196496,49633.0,1408.0,0.0,0.0
89000.0,1.495603319,1.1793368828816753E-7,89000.0,93.4808988764045,86.84197507341422,86.84174717648659,85.81036464574825,50633.0,1408.0,0.0,0.0
90000.0,1.506733672,1.1881841051864954E-7,90000.0,93.47222222222223,86.8251263869924,86.82055768669942,85.79511110036509,51633.0,1408.0,0.0,0.0
91000.0,1.517800087,1.1969200406457194E-7,91000.0,93.48021978021977,86.84266589707453,86.83836904920359,85.82216168423064,52633.0,1408.0,0.0,0.0
92000.0,1.528873313,1.2057039787885837E-7,92000.0,93.48478260869565,86.8528250639432,86.84256738958643,85.83916083916083,53633.0,1408.0,0.0,0.0
93000.0,1.539934108,1.2144203693853898E-7,93000.0,93.48494623655914,86.8520736021539,86.84199096594858,85.83286569397681,54633.0,1408.0,0.0,0.0
94000.0,1.550960753,1.2231522949895305E-7,94000.0,93.48085106382979,86.84299888934767,86.83735716126814,85.82006664198444,55633.0,1408.0,0.0,0.0
95000.0,1.562143822,1.231937269398032E-7,95000.0,93.49578947368421,86.87355448989425,86.85766547558278,85.85652810840504,56633.0,1408.0,0.0,0.0
96000.0,1.57315316,1.240628147719221E-7,96000.0,93.49270833333333,86.86639169974455,86.85395622895622,85.84441775622578,57633.0,1408.0,0.0,0.0
97000.0,1.584237301,1.2494221206740994E-7,97000.0,93.49484536082474,86.86945407960283,86.85471438690054,85.84090654100751,58633.0,1408.0,0.0,0.0
98000.0,1.595324906,1.258161015542638E-7,98000.0,93.5061224489796,86.89162264687,86.88267787946245,85.8621762118452,59633.0,1408.0,0.0,0.0
99000.0,1.606384709,1.2669205721086306E-7,99000.0,93.51010101010101,86.9003565539758,86.88962801232478,85.87415354850057,60633.0,1408.0,0.0,0.0
100000.0,1.617450748,1.2756218572433625E-7,100000.0,93.522,86.92417308026491,86.90969345484673,85.89899869394864,61633.0,1408.0,0.0,0.0
101000.0,1.628484285,1.284341429220078E-7,101000.0,93.53366336633664,86.94777243280892,86.93434161565239,85.92335546167774,62633.0,1408.0,0.0,0.0
102000.0,1.639576605,1.2931501556798198E-7,102000.0,93.54117647058824,86.96305170199436,86.94747686882096,85.93930080676144,63633.0,1408.0,0.0,0.0
103000.0,1.650761195,1.3019710464626347E-7,103000.0,93.54368932038835,86.96707259079393,86.9449134241627,85.93901974880534,64633.0,1408.0,0.0,0.0
104000.0,1.661877872,1.3107811699402006E-7,104000.0,93.53461538461538,86.94780157195402,86.92718965684844,85.91360455859555,65633.0,1408.0,0.0,0.0
105000.0,1.673018384,1.3195506973059647E-7,105000.0,93.54190476190476,86.96351021023746,86.93851606441174,85.93532864580092,66633.0,1408.0,0.0,0.0
106000.0,1.684089239,1.328308009342084E-7,106000.0,93.54528301886792,86.97063378775822,86.94797886343258,85.9432140362411,67633.0,1408.0,0.0,0.0
107000.0,1.695241539,1.3371726767349373E-7,107000.0,93.56261682242992,87.00562919297205,86.98879842837984,85.98176489742755,68633.0,1408.0,0.0,0.0
108000.0,1.706344769,1.345936295554146E-7,108000.0,93.56944444444444,87.0198532782195,87.00192771986302,85.99967745837198,69633.0,1408.0,0.0,0.0
109000.0,1.717449483,1.3547452118419737E-7,109000.0,93.57706422018349,87.03452884951001,87.02100443076694,86.0111495194517,70633.0,1408.0,0.0,0.0
110000.0,1.728656733,1.363570057012576E-7,110000.0,93.58454545454545,87.0492756451511,87.04186558942342,86.0262959882777,71633.0,1408.0,0.0,0.0
111000.0,1.739835391,1.3724154200590118E-7,111000.0,93.59189189189189,87.06443768425794,87.05809574061605,86.0450059837947,72633.0,1408.0,0.0,0.0
112000.0,1.751050207,1.3812253336485687E-7,112000.0,93.59017857142857,87.06171276006589,87.05506870063833,86.0463760228576,73633.0,1408.0,0.0,0.0
113000.0,1.762309567,1.390114979910499E-7,113000.0,93.58495575221238,87.05050488845784,87.04402066093544,86.03194789679557,74633.0,1408.0,0.0,0.0
114000.0,1.773395768,1.3989105872350853E-7,114000.0,93.5877192982456,87.05715592033224,87.0504871567759,86.04562374725589,75633.0,1408.0,0.0,0.0
115000.0,1.784488389,1.4076520581129322E-7,115000.0,93.59217391304348,87.06474439762141,87.05762509440258,86.04593913916187,76633.0,1408.0,0.0,0.0
116000.0,1.795564123,1.416422856964192E-7,116000.0,93.5844827586207,87.04889539914662,87.03800466785106,86.02782419315473,77633.0,1408.0,0.0,0.0
117000.0,1.806670119,1.4251514231939494E-7,117000.0,93.59401709401709,87.06845686521017,87.06152465129125,86.05036386309068,78633.0,1408.0,0.0,0.0
118000.0,1.817783437,1.4339285243703884E-7,118000.0,93.58898305084746,87.05788766654997,87.05111088288659,86.03676769168298,79633.0,1408.0,0.0,0.0
119000.0,1.828922434,1.4427687855623253E-7,119000.0,93.590756302521,87.06070802728803,87.05818471823935,86.03676174435209,80633.0,1408.0,0.0,0.0
120000.0,1.839937673,1.4514574830297178E-7,120000.0,93.58916666666667,87.05833517579205,87.05601265290326,86.03785912629994,81633.0,1408.0,0.0,0.0
121000.0,1.850928598,1.4601706758975572E-7,121000.0,93.59752066115703,87.07458735282265,87.0719578132301,86.05199668719169,82633.0,1408.0,0.0,0.0
122000.0,1.861894784,1.46880161653426E-7,122000.0,93.59918032786885,87.07826940449111,87.07418810209553,86.05759788605401,83633.0,1408.0,0.0,0.0
123000.0,1.872835979,1.4774550057605948E-7,123000.0,93.59756097560977,87.07501501826879,87.06875318149724,86.05478918382889,84633.0,1408.0,0.0,0.0
124000.0,1.88379116,1.4861616281157156E-7,124000.0,93.59758064516129,87.07517226677791,87.07192756762039,86.05553896685578,85633.0,1408.0,0.0,0.0
125000.0,1.894733808,1.4947998607033247E-7,125000.0,93.5832,87.04643391814719,87.03928127070306,86.02759293453646,86633.0,1408.0,0.0,0.0
126000.0,1.905690413,1.5034912881677146E-7,126000.0,93.57936507936509,87.0401686715983,87.03525641025642,86.02956413621608,87633.0,1408.0,0.0,0.0
127000.0,1.916630892,1.5121074302955222E-7,127000.0,93.58110236220473,87.04294785580653,87.04036373463904,86.02937396102895,88633.0,1408.0,0.0,0.0
128000.0,1.927554682,1.5207524798155662E-7,128000.0,93.58984375,87.06159245042974,87.05652221924248,86.0544564552315,89633.0,1408.0,0.0,0.0
129000.0,1.938537828,1.5293831303572905E-7,129000.0,93.58837209302325,87.05857380472729,87.05106929266994,86.05133567188342,90633.0,1408.0,0.0,0.0
130000.0,1.949477084,1.538021402060779E-7,130000.0,93.58769230769231,87.05682670114793,87.04201706797654,86.04923602162235,91633.0,1408.0,0.0,0.0
131000.0,1.960531952,1.5467935230578404E-7,131000.0,93.5969465648855,87.0757262197094,87.05475646644855,86.07084142878495,92633.0,1408.0,0.0,0.0
132000.0,1.971730398,1.5556183886677032E-7,132000.0,93.59621212121212,87.07386303758061,87.05532840232155,86.06816758413818,93633.0,1408.0,0.0,0.0
133000.0,1.982709411,1.5643139581468583E-7,133000.0,93.59699248120302,87.07553163776718,87.06089704631094,86.06971684687485,94633.0,1408.0,0.0,0.0
134000.0,1.993681852,1.572948459265961E-7,134000.0,93.60000000000001,87.08196240268144,87.0703172114341,86.07837407876369,95633.0,1408.0,0.0,0.0
135000.0,2.004604409,1.5815857513781435E-7,135000.0,93.59185185185184,87.06560535787298,87.046686431288,86.06161183256532,96633.0,1408.0,0.0,0.0
136000.0,2.015603491,1.590325898196197E-7,136000.0,93.59779411764706,87.07721371874747,87.05894592907464,86.07347931095151,97633.0,1408.0,0.0,0.0
137000.0,2.026551285,1.5989559579729417E-7,137000.0,93.60948905109488,87.10066056929651,87.07901649989668,86.09809930609586,98633.0,1408.0,0.0,0.0
138000.0,2.037483635,1.6076159270827767E-7,138000.0,93.60942028985507,87.09975770882804,87.07611594712623,86.09297631437853,99633.0,1408.0,0.0,0.0
139000.0,2.048433495,1.6162326586217313E-7,139000.0,93.60863309352519,87.09691472102658,87.0755622799616,86.08330591976441,100633.0,1408.0,0.0,0.0
140000.0,2.059353209,1.6248677025587405E-7,140000.0,93.60785714285714,87.09477715637867,87.07277612457747,86.07809583074051,101633.0,1408.0,0.0,0.0
141000.0,2.070490119,1.6337187539081403E-7,141000.0,93.61914893617022,87.11655337262425,87.09608020308937,86.09535584576153,102633.0,1408.0,0.0,0.0
142000.0,2.081420672,1.6423406520047953E-7,142000.0,93.62323943661973,87.1246535713114,87.10811811270253,86.10471718380751,103633.0,1408.0,0.0,0.0
143000.0,2.092344033,1.6509989262459804E-7,143000.0,93.62727272727273,87.13347024807493,87.12252886232284,86.11796606038449,104633.0,1408.0,0.0,0.0
144000.0,2.103285445,1.659613085826135E-7,144000.0,93.62083333333334,87.12096314071806,87.11785493913726,86.1070780399274,105633.0,1408.0,0.0,0.0
145000.0,2.114180684,1.6682341872528614E-7,145000.0,93.62827586206896,87.13536018683696,87.13034030283191,86.12012499248843,106633.0,1408.0,0.0,0.0
146000.0,2.125161492,1.6768630005740876E-7,146000.0,93.63698630136986,87.15274577445075,87.15058299561544,86.13743191822726,107633.0,1408.0,0.0,0.0
147000.0,2.1360418,1.685454723514079E-7,147000.0,93.64081632653061,87.16006369643557,87.15740015661706,86.14413185901046,108633.0,1408.0,0.0,0.0
148000.0,2.14699175,1.6941435912881467E-7,148000.0,93.64121621621622,87.16031908077791,87.1578286618815,86.14195258430274,109633.0,1408.0,0.0,0.0
149000.0,2.157971445,1.702791981280037E-7,149000.0,93.64832214765102,87.17438570095185,87.17441387721914,86.1546338965694,110633.0,1408.0,0.0,0.0
150000.0,2.168891102,1.711435115921291E-7,150000.0,93.64866666666667,87.17464387902181,87.17903859611347,86.1530188075928,111633.0,1408.0,0.0,0.0
151000.0,2.179841021,1.7200410161216853E-7,151000.0,93.64635761589403,87.17008259010274,87.17191030766557,86.14944851879656,112633.0,1408.0,0.0,0.0
152000.0,2.19075612,1.7286615674524263E-7,152000.0,93.64868421052631,87.17528802273583,87.17979363371975,86.15695665266205,113633.0,1408.0,0.0,0.0
153000.0,2.201694655,1.7373440939525976E-7,153000.0,93.64771241830066,87.17322061517456,87.18114431929094,86.1550734340945,114633.0,1408.0,0.0,0.0
154000.0,2.21262963,1.745964048612615E-7,154000.0,93.65974025974026,87.1976143317571,87.20130031852563,86.18210636551471,115633.0,1408.0,0.0,0.0
155000.0,2.223559763,1.7546222615445454E-7,155000.0,93.66774193548387,87.21343085324486,87.2185542576604,86.1972464807549,116633.0,1408.0,0.0,0.0
156000.0,2.234517898,1.763245504897668E-7,156000.0,93.67371794871795,87.22560776590329,87.22724095980121,86.21166608452673,117633.0,1408.0,0.0,0.0
157000.0,2.245415344,1.7718642930474967E-7,157000.0,93.68216560509555,87.24280648181295,87.24457646952922,86.23164265289694,118633.0,1408.0,0.0,0.0
158000.0,2.256368272,1.7805691248324602E-7,158000.0,93.69113924050633,87.26141629495471,87.26785030016603,86.25425762235062,119633.0,1408.0,0.0,0.0
159000.0,2.267322325,1.7892109197008325E-7,159000.0,93.69245283018867,87.26324406287398,87.26767215112736,86.25166216568194,120633.0,1408.0,0.0,0.0
160000.0,2.278246676,1.7978713351998897E-7,160000.0,93.695625,87.27004340901632,87.27320901360116,86.26161096129226,121633.0,1408.0,0.0,0.0
161000.0,2.289188319,1.8064843179528296E-7,161000.0,93.6863354037267,87.25200597301985,87.25279961877531,86.24585616670049,122633.0,1408.0,0.0,0.0
162000.0,2.300107419,1.8151215881414095E-7,162000.0,93.68333333333332,87.24629444501201,87.24541941916988,86.24208445932318,123633.0,1408.0,0.0,0.0
163000.0,2.311158517,1.8237987745241785E-7,163000.0,93.69386503067486,87.26716529797554,87.26459510357816,86.2618783496612,124633.0,1408.0,0.0,0.0
164000.0,2.322063224,1.8324029937980496E-7,164000.0,93.6859756097561,87.25129734591394,87.24423804185813,86.24560005313144,125633.0,1408.0,0.0,0.0
165000.0,2.333002846,1.8410782324573237E-7,165000.0,93.68484848484849,87.24788998961762,87.2411808642202,86.23604781718512,126633.0,1408.0,0.0,0.0
166000.0,2.343989633,1.8497335729126927E-7,166000.0,93.68192771084337,87.24238320577867,87.23404255319149,86.23296841773647,127633.0,1408.0,0.0,0.0
167000.0,2.354907621,1.8583767422617107E-7,167000.0,93.68203592814372,87.24359825575772,87.23597299847572,86.23878338898164,128633.0,1408.0,0.0,0.0
168000.0,2.365929438,1.867036412158733E-7,168000.0,93.69821428571429,87.27632073946276,87.2677418191002,86.27400137428532,129633.0,1408.0,0.0,0.0
169000.0,2.376833892,1.8756472021823133E-7,169000.0,93.70355029585798,87.28690615154672,87.27883511859218,86.28401283819491,130633.0,1408.0,0.0,0.0
170000.0,2.387775421,1.884329387829474E-7,170000.0,93.70411764705882,87.28814907226365,87.281045751634,86.28576553951028,131633.0,1408.0,0.0,0.0
171000.0,2.398704141,1.8929444117222608E-7,171000.0,93.70760233918128,87.29572745342568,87.28478073337035,86.29700851979673,132633.0,1408.0,0.0,0.0
172000.0,2.409644707,1.901610889067398E-7,172000.0,93.71511627906976,87.31096585046821,87.29759582618505,86.31385706146736,133633.0,1408.0,0.0,0.0
173000.0,2.420622992,1.9102472624965432E-7,173000.0,93.70751445086705,87.29595756114622,87.28389870105596,86.29968033426462,134633.0,1408.0,0.0,0.0
174000.0,2.431548695,1.918884328961228E-7,174000.0,93.70747126436781,87.29529490346918,87.28324370782471,86.29662077596996,135633.0,1408.0,0.0,0.0
175000.0,2.442828942,1.9278450950705762E-7,175000.0,93.69885714285714,87.27791291444544,87.26674364896073,86.27799900447984,136633.0,1408.0,0.0,0.0
176000.0,2.453841979,1.9365388934182837E-7,176000.0,93.70284090909091,87.28547614508015,87.27423040268225,86.28307631377015,137633.0,1408.0,0.0,0.0
177000.0,2.464812153,1.945242446852538E-7,177000.0,93.71016949152542,87.30011905704079,87.28703238478052,86.29835206084697,138633.0,1408.0,0.0,0.0
178000.0,2.475772053,1.9538670791303743E-7,178000.0,93.71741573033708,87.3143513697723,87.30156927758728,86.31228503935081,139633.0,1408.0,0.0,0.0
