learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.164405794,8.231222672568426E-8,46000.0,80.86304347826086,61.69158766041857,61.04005310909493,61.019350839126766,7.0,1408.0,17.0,0.0
47000.0,1.183135344,8.363768135626282E-8,47000.0,80.7468085106383,61.45417555170505,60.741865509761396,60.71459581488236,31.0,1408.0,16.0,0.0
48000.0,1.196027037,8.455000195034261E-8,48000.0,80.71875,61.39039588079118,60.668904848922686,60.55155364221473,55.0,1408.0,16.0,0.0
49000.0,1.209041445,8.547100685157294E-8,49000.0,80.63265306122449,61.21135439592019,60.49619115014778,60.29122557429181,18.0,1408.0,17.0,0.0
50000.0,1.222095315,8.6394804403488E-8,50000.0,80.58999999999999,61.11776378627317,60.34891322111454,60.106055000616585,42.0,1408.0,16.0,0.0
51000.0,1.235140809,8.731800920181389E-8,51000.0,80.55686274509803,61.04248581165539,60.242171524798515,59.92887739432635,5.0,1408.0,17.0,0.0
52000.0,1.247821888,8.821542504369383E-8,52000.0,80.46153846153847,60.83968021394674,60.05818296182726,59.61041542436891,29.0,1408.0,16.0,0.0
53000.0,1.26048812,8.911179019162223E-8,53000.0,80.39811320754717,60.70513619253518,59.92671166827388,59.39893700171957,53.0,1408.0,16.0,0.0
54000.0,1.273026608,8.999911513963505E-8,54000.0,80.39444444444445,60.69074332704366,59.905320961939026,59.31050386256198,16.0,1408.0,17.0,0.0
55000.0,1.285346101,9.087094222801839E-8,55000.0,80.36181818181818,60.61651244424729,59.85802950904968,59.14747153825787,40.0,1408.0,16.0,0.0
56000.0,1.299006981,9.183769672312255E-8,56000.0,80.325,60.53350270266588,59.81325455009666,58.9936357884551,3.0,1408.0,17.0,0.0
57000.0,1.311544968,9.272498621631826E-8,57000.0,80.28070175438596,60.43898661029752,59.739236334981015,58.86701310107589,27.0,1408.0,16.0,0.0
58000.0,1.324109856,9.361417944211924E-8,58000.0,80.23448275862069,60.33923506080716,59.64517037454237,58.701682337259975,51.0,1408.0,16.0,0.0
59000.0,1.336361437,9.448120052742872E-8,59000.0,80.19152542372882,60.24734824452447,59.571744845717454,58.56408438220174,14.0,1408.0,17.0,0.0
60000.0,1.348569962,9.534517462150915E-8,60000.0,80.05833333333334,59.97264763019239,59.27778912259206,58.227141011765525,38.0,1408.0,16.0,0.0
61000.0,1.362157008,9.630614162830012E-8,61000.0,79.93770491803278,59.74801998895,59.04420869448812,58.12346016972351,1.0,1248.0,17.0,0.0
62000.0,1.38009169,9.757534496232864E-8,62000.0,79.8967741935484,59.67655282131968,58.944629269738805,58.1379727278834,25.0,1408.0,16.0,0.0
63000.0,1.396017807,9.870240597152459E-8,63000.0,79.87460317460318,59.64425326339615,58.899802262634125,58.195126776352666,49.0,1408.0,16.0,0.0
64000.0,1.407823127,9.953784601463622E-8,64000.0,79.859375,59.62445717809748,58.85732524736673,58.26047535781361,12.0,1408.0,17.0,0.0
65000.0,1.419716628,1.0037952645940082E-7,65000.0,79.85384615384615,59.628494593887005,58.81427897468156,58.400838654340994,36.0,1408.0,16.0,0.0
66000.0,1.431488034,1.0121256647323565E-7,66000.0,79.81515151515151,59.56105759852204,58.76818322500774,58.4233193932963,60.0,1408.0,16.0,0.0
67000.0,1.443624657,1.0207145219953106E-7,67000.0,79.75820895522389,59.453920622666246,58.60448080092792,58.38856161021111,23.0,1408.0,17.0,0.0
68000.0,1.455439081,1.0290753651540724E-7,68000.0,79.73529411764706,59.416522160788155,58.547664169900436,58.44766758134065,47.0,1408.0,16.0,0.0
69000.0,1.467308064,1.0374748186794417E-7,69000.0,79.67101449275363,59.29472016532908,58.422503482823004,58.412641940170175,10.0,1408.0,17.0,0.0
70000.0,1.479066674,1.0457961633319653E-7,70000.0,79.63428571428571,59.22844942704417,58.299938573141844,58.439741122966595,34.0,1408.0,16.0,0.0
71000.0,1.490498377,1.0538861621182408E-7,71000.0,79.6225352112676,59.21302054647168,58.25133458375416,58.523020469009815,58.0,1408.0,16.0,0.0
72000.0,1.502022391,1.0620414876434948E-7,72000.0,79.55833333333334,59.09107017654796,58.131596165334386,58.50577953199887,21.0,1408.0,17.0,0.0
73000.0,1.513507522,1.0701692964091893E-7,73000.0,79.52191780821917,59.02335975309051,58.052024581193706,58.521087680355166,45.0,1408.0,16.0,0.0
74000.0,1.524950493,1.0782672693447516E-7,74000.0,79.52027027027026,59.02467090632668,58.03915053852755,58.60420650095601,8.0,1408.0,17.0,0.0
75000.0,1.536212615,1.0862372588826961E-7,75000.0,79.51333333333334,59.0151896957018,58.04434492927749,58.68179740231801,32.0,1408.0,16.0,0.0
76000.0,1.547820847,1.0944521838847544E-7,76000.0,79.5,58.991976143997036,58.04045137486199,58.73612840003178,56.0,1408.0,16.0,0.0
77000.0,1.559605911,1.1027922495299326E-7,77000.0,79.46363636363635,58.921203125448805,57.9799107142857,58.71171571059296,19.0,1408.0,17.0,0.0
78000.0,1.5709777,1.1108398483179506E-7,78000.0,79.44871794871796,58.89388350198351,57.94968652448782,58.75466357905571,43.0,1408.0,16.0,0.0
79000.0,1.582303681,1.1188550296556201E-7,79000.0,79.40759493670886,58.813439540288805,57.88001967739429,58.730561404398884,6.0,1408.0,17.0,0.0
80000.0,1.594039876,1.1271605116389688E-7,80000.0,79.33375000000001,58.66783582383395,57.72260011251471,58.6313023895909,30.0,1408.0,16.0,0.0
81000.0,1.606380561,1.135893779698138E-7,81000.0,79.31975308641975,58.64098352371611,57.68239692805174,58.55251762959297,54.0,1408.0,16.0,0.0
82000.0,1.617723319,1.1439208337996152E-7,82000.0,79.32926829268293,58.66111636778618,57.72645650438947,58.510794536642685,17.0,1408.0,17.0,0.0
83000.0,1.629005097,1.1519047335149096E-7,83000.0,79.34939759036145,58.70205165793271,57.78013153681307,58.50381309768794,41.0,1408.0,16.0,0.0
84000.0,1.640365767,1.1599444635981069E-7,84000.0,79.39047619047619,58.784929962314735,57.86501813225594,58.53810413373569,4.0,1408.0,17.0,0.0
85000.0,1.651608538,1.1679007588014003E-7,85000.0,79.42941176470588,58.863060822039,57.94549871323087,58.60264696829793,28.0,1408.0,16.0,0.0
86000.0,1.662955071,1.1759304843985783E-7,86000.0,79.45813953488371,58.92100213254604,58.0020920502092,58.607277583823425,52.0,1408.0,16.0,0.0
87000.0,1.674562176,1.1841446118441717E-7,87000.0,79.47816091954023,58.96125449134087,58.04389716595385,58.61861165836134,15.0,1408.0,17.0,0.0
88000.0,1.685755298,1.192065771394471E-7,88000.0,79.52386363636363,59.052838011533346,58.114830311483026,58.6596921100328,39.0,1408.0,16.0,0.0
89000.0,1.696942245,1.1999825610147165E-7,89000.0,79.55842696629215,59.12168414865266,58.175088509816554,58.68419857382931,2.0,1408.0,17.0,0.0
90000.0,1.708099322,1.2078782122040784E-7,90000.0,79.59222222222222,59.189292917673306,58.24353203291957,58.71749342563665,26.0,1408.0,16.0,0.0
91000.0,1.719247957,1.2157678891506042E-7,91000.0,79.62967032967033,59.263962716428374,58.296962879640056,58.7736856151588,50.0,1408.0,16.0,0.0
92000.0,1.731066252,1.2241314717424408E-7,92000.0,79.6641304347826,59.33264706267584,58.36059736039706,58.808894760017616,13.0,1408.0,17.0,0.0
93000.0,1.742341873,1.232111014265939E-7,93000.0,79.69677419354839,59.39756745049992,58.44172994387588,58.8537807801264,37.0,1408.0,16.0,0.0
94000.0,1.753589895,1.2400710255020603E-7,94000.0,79.72765957446809,59.458809839007984,58.491798993661384,58.8814085965821,61.0,1408.0,16.0,0.0
95000.0,1.76481453,1.2480144862030938E-7,95000.0,79.75473684210527,59.51271672233026,58.54063375727529,58.917891319207115,24.0,1408.0,17.0,0.0
96000.0,1.776159028,1.2560427716694767E-7,96000.0,79.778125,59.55899131764496,58.60855845291145,58.95424560216509,48.0,1408.0,16.0,0.0
97000.0,1.7875,1.264068561852723E-7,97000.0,79.78865979381443,59.57938576879802,58.64011307778316,58.94928598350015,11.0,1408.0,17.0,0.0
98000.0,1.798793059,1.2720604449171568E-7,98000.0,79.81020408163265,59.62164953266962,58.70518011437158,58.95105910665753,35.0,1408.0,16.0,0.0
99000.0,1.809965613,1.279967048885052E-7,99000.0,79.8030303030303,59.6066570477086,58.698256630587444,58.92057361219541,59.0,1408.0,16.0,0.0
100000.0,1.821160765,1.2878896450277415E-7,100000.0,79.828,59.65645759259539,58.77797077756206,58.95328015627543,22.0,1408.0,17.0,0.0
