learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.05188716,1.094401395261515E-7,40000.0,91.16250000000001,82.32501608423537,82.16987793806115,82.31350377745534,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.068841296,1.1104939775437734E-7,41000.0,91.01463414634146,82.02932815928752,81.84148264984228,81.97739836602906,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.086146779,1.1270242757035829E-7,42000.0,90.98571428571428,81.97131344947545,81.78231161582138,81.8877673061283,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.102774249,1.1428067920831132E-7,43000.0,91.0139534883721,82.02755238783726,81.86000657246139,81.92449829255742,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.119255648,1.1590022189751884E-7,44000.0,91.06136363636364,82.12177160015463,81.96367972117766,81.97112078844832,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.136161803,1.176173807369048E-7,45000.0,91.13111111111111,82.26081612252713,82.10554633905751,82.08868144690781,2601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.151306485,1.1918869410738759E-7,46000.0,91.22608695652174,82.45010312473902,82.32073240176967,82.24529297906035,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.168107516,1.2098711137001917E-7,47000.0,91.34255319148936,82.68253283018447,82.56939684715559,82.46196284642903,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.183741577,1.2269500853109895E-7,48000.0,91.47083333333333,82.93853810995437,82.8257404144643,82.69945909398243,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.199059943,1.2440123109953889E-7,49000.0,91.61224489795919,83.22072542402083,83.10796925732605,82.95949251627349,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.214843288,1.2619305352686384E-7,50000.0,91.73400000000001,83.46345496366988,83.34944807026025,83.17935777949617,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
