learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.624494695,4.837276715362031E-8,26000.0,93.50769230769231,86.87773241666822,86.9055930494143,85.81512605042015,26000.0,1408.0,0.0,0.0
27000.0,0.642336701,4.9757452141388015E-8,27000.0,93.45925925925927,86.78499102237444,86.83072334079046,85.74311778477437,27000.0,1408.0,0.0,0.0
28000.0,0.660800604,5.119040140167293E-8,28000.0,93.45,86.76558588848174,86.80290710225228,85.71984738768201,28000.0,1408.0,0.0,0.0
29000.0,0.679244103,5.262176714536838E-8,29000.0,93.47931034482758,86.82664681063747,86.86896743281716,85.79370445496205,29000.0,1408.0,0.0,0.0
30000.0,0.69739247,5.403022824202975E-8,30000.0,93.49,86.84595974517936,86.88381464069845,85.80152671755724,30000.0,1408.0,0.0,0.0
31000.0,0.715235675,5.5415006281963245E-8,31000.0,93.51612903225806,86.89894081374166,86.94041972581378,85.86000703482237,31000.0,1408.0,0.0,0.0
32000.0,0.733153504,5.680557575210516E-8,32000.0,93.55312500000001,86.97461042669019,87.01208763535634,85.9439940042243,32000.0,1408.0,0.0,0.0
33000.0,0.751104093,5.819868766507549E-8,33000.0,93.53333333333333,86.93525248640297,86.97827678789358,85.90861067089277,33000.0,1408.0,0.0,0.0
34000.0,0.769027876,5.9589719214112405E-8,34000.0,93.55,86.96995810793125,87.01906002130933,85.9504132231405,34000.0,1408.0,0.0,0.0
35000.0,0.790029857,6.121964399970449E-8,35000.0,93.56857142857142,87.00841309344845,87.07510335323839,85.99688958009331,35000.0,1408.0,0.0,0.0
36000.0,0.807775427,6.259684476840622E-8,36000.0,93.58055555555555,87.03146005426883,87.10379464285715,86.01428225611232,36000.0,1408.0,0.0,0.0
37000.0,0.825563691,6.397735893924825E-8,37000.0,93.56216216216217,86.99409637281029,87.06067684284862,85.9733835826169,37000.0,1408.0,0.0,0.0
38000.0,0.843283602,6.535256836055883E-8,38000.0,93.5578947368421,86.98708434828289,87.02290076335878,85.97134670487107,38000.0,1408.0,0.0,0.0
39000.0,0.860970181,6.672519094718207E-8,39000.0,93.58205128205128,87.03362657737154,87.06459948320413,86.00894354387925,39000.0,1408.0,0.0,0.0
40000.0,0.87866848,6.809872310126408E-8,40000.0,93.605,87.08300889471433,87.10230424040742,86.0766383627259,40000.0,1408.0,0.0,0.0
41000.0,0.896494505,6.94821678332674E-8,41000.0,93.6219512195122,87.12066257995515,87.11314803863593,86.13247070053562,41000.0,1408.0,0.0,0.0
42000.0,0.914193697,7.085576929142284E-8,42000.0,93.59761904761905,87.07097201810238,87.07770676149744,86.07529387395786,42000.0,1408.0,0.0,0.0
43000.0,0.931986989,7.223667367601766E-8,43000.0,93.59302325581396,87.06191308986875,87.05417978478455,86.06897249190939,43000.0,1408.0,0.0,0.0
44000.0,0.949684575,7.361015049549233E-8,44000.0,93.56818181818181,87.00992926497545,87.00583130538591,86.00810837535845,44000.0,1408.0,0.0,0.0
45000.0,0.96738718,7.498401683024647E-8,45000.0,93.55555555555556,86.9844720163306,86.98325777638135,85.98627621532812,45000.0,1408.0,0.0,0.0
46000.0,0.984620095,7.632143139540113E-8,46000.0,93.55,86.97384730078039,86.96511730076443,85.98091098091099,46000.0,1408.0,0.0,0.0
47000.0,0.995991797,7.720396809249495E-8,47000.0,93.5595744680851,86.99291637310391,86.98232486130821,86.00101743513851,47000.0,1408.0,0.0,0.0
48000.0,1.007228266,7.807600960732333E-8,48000.0,93.56666666666666,87.00392183909025,86.99625215816734,85.99800489707083,48000.0,1408.0,0.0,0.0
49000.0,1.018449416,7.89468622429793E-8,49000.0,93.57142857142857,87.01113499085635,86.99529353480308,85.99252934898612,49000.0,1408.0,0.0,0.0
50000.0,1.030987336,7.991990695565524E-8,50000.0,93.57799999999999,87.02388613620516,86.99947366290132,86.00200531845329,50000.0,1408.0,0.0,0.0
51000.0,1.042268511,8.079541802021157E-8,51000.0,93.5764705882353,87.02086251935397,86.98088463219807,85.99820489806386,51000.0,1408.0,0.0,0.0
52000.0,1.053477483,8.166532554387838E-8,52000.0,93.55576923076923,86.98094734879093,86.92394739922736,85.96498575975873,52000.0,1408.0,0.0,0.0
53000.0,1.065591759,8.2605492031597E-8,53000.0,93.56792452830189,87.00551278625551,86.95818508741726,85.99367270635604,53000.0,1408.0,0.0,0.0
54000.0,1.076844708,8.347881252865409E-8,54000.0,93.55925925925926,86.98876907807275,86.95277037926249,85.97919858098848,54000.0,1408.0,0.0,0.0
55000.0,1.088139457,8.435537704616991E-8,55000.0,93.56909090909092,87.00868129554443,86.97477444301235,86.00094989313703,55000.0,1408.0,0.0,0.0
56000.0,1.099435536,8.52320447825185E-8,56000.0,93.575,87.02039809553742,86.99063528220702,86.0108864696734,56000.0,1408.0,0.0,0.0
57000.0,1.110710332,8.610706078471821E-8,57000.0,93.57192982456141,87.01773458712664,86.98771219546843,86.02220272383933,57000.0,1408.0,0.0,0.0
58000.0,1.12192963,8.697776969008974E-8,58000.0,93.57068965517242,87.01514537085147,86.98520173111824,86.01747347107128,58000.0,1408.0,0.0,0.0
59000.0,1.133148208,8.78484227175969E-8,59000.0,93.57118644067796,87.01613850579837,86.97682403433477,86.01555875087564,59000.0,1408.0,0.0,0.0
60000.0,1.144374898,8.871970530237586E-8,60000.0,93.57333333333332,87.02108113350728,86.97517311264988,86.02392171076477,60000.0,1408.0,0.0,0.0
61000.0,1.155591362,8.959019426626462E-8,61000.0,93.52786885245902,86.92987156016021,86.89982413644357,85.93014967925873,61000.0,1408.0,0.0,0.0
62000.0,1.166944932,9.047132377247429E-8,62000.0,93.51290322580645,86.89938534295285,86.86951127942282,85.89959332491937,62000.0,1408.0,0.0,0.0
63000.0,1.178328087,9.135474931565216E-8,63000.0,93.53492063492064,86.94163198195899,86.9136357794628,85.93480212721873,63000.0,1408.0,0.0,0.0
64000.0,1.189560012,9.222643817906992E-8,64000.0,93.5484375,86.96839420961001,86.92775280187426,85.9591253783113,64000.0,1408.0,0.0,0.0
65000.0,1.200812192,9.309969899546354E-8,65000.0,93.55384615384615,86.97726398125913,86.93849558901462,85.9607974535098,65000.0,1408.0,0.0,0.0
66000.0,1.212007746,9.396856517304148E-8,66000.0,93.56363636363636,86.99792272560623,86.96412679903028,85.98852167029487,66000.0,1408.0,0.0,0.0
67000.0,1.223246583,9.48407904639571E-8,67000.0,93.55373134328359,86.97865337925961,86.94456199746087,85.97089586175535,67000.0,1408.0,0.0,0.0
68000.0,1.234482537,9.571279201059084E-8,68000.0,93.5514705882353,86.97387720242848,86.94318723201525,85.96575452072332,68000.0,1408.0,0.0,0.0
69000.0,1.245851318,9.659510201429327E-8,69000.0,93.5463768115942,86.96221605514036,86.92716437189912,85.94780523209945,69000.0,1408.0,0.0,0.0
70000.0,1.257249192,9.74796698717566E-8,70000.0,93.5442857142857,86.95805599986221,86.92835035145063,85.94488678775815,70000.0,1408.0,0.0,0.0
71000.0,1.268489781,9.835203113214216E-8,71000.0,93.54084507042253,86.95100175982779,86.92143162697849,85.9385539952168,71000.0,1408.0,0.0,0.0
72000.0,1.284189048,9.957042212101734E-8,72000.0,93.53472222222223,86.93846976863934,86.90723969173652,85.92464925012095,72000.0,1408.0,0.0,0.0
73000.0,1.295347009,1.0043637077560233E-7,73000.0,93.52876712328766,86.92928349322003,86.8930691970479,85.92623488053387,73000.0,1408.0,0.0,0.0
74000.0,1.306453441,1.0129832036008643E-7,74000.0,93.52432432432433,86.92243017300245,86.87914133946663,85.9253385026581,74000.0,1408.0,0.0,0.0
75000.0,1.317551192,1.0215959622826426E-7,75000.0,93.52666666666667,86.92743645417976,86.88582156073579,85.93079865538427,75000.0,1408.0,0.0,0.0
76000.0,1.3286465,1.0302068249974399E-7,76000.0,93.53026315789474,86.93460838696552,86.88415268478752,85.93897452028939,76000.0,1408.0,0.0,0.0
77000.0,1.33980184,1.0388642774338108E-7,77000.0,93.52077922077922,86.91460829254802,86.86413902053711,85.91433976114513,77000.0,1408.0,0.0,0.0
78000.0,1.351040799,1.0475866250249038E-7,78000.0,93.52564102564102,86.92399394110662,86.87732245407062,85.9221677074041,78000.0,1408.0,0.0,0.0
79000.0,1.36530699,1.0586583512143955E-7,79000.0,93.5240506329114,86.92267129016243,86.86554902313162,85.92920597376165,79000.0,1408.0,0.0,0.0
80000.0,1.377764984,1.0683267692552257E-7,80000.0,93.5175,86.90898321329841,86.8535793956601,85.91526344378056,80000.0,1408.0,0.0,0.0
81000.0,1.388887524,1.0769587662200545E-7,81000.0,93.5283950617284,86.92983713947643,86.87432706512757,85.93280377844569,81000.0,1408.0,0.0,0.0
82000.0,1.399975797,1.0855641692018549E-7,82000.0,93.52804878048781,86.92921161923385,86.87523185359218,85.93426981182083,82000.0,1408.0,0.0,0.0
83000.0,1.411075477,1.0941784249447492E-7,83000.0,93.53493975903613,86.94294162823317,86.88147858400156,85.94846548654026,83000.0,1408.0,0.0,0.0
84000.0,1.422161739,1.1027822672267546E-7,84000.0,93.52380952380952,86.9222149209931,86.86212476151375,85.9347932880006,84000.0,1408.0,0.0,0.0
85000.0,1.433240098,1.1113799761370651E-7,85000.0,93.53882352941176,86.95211949916757,86.89322705360127,85.96401553874463,85000.0,1408.0,0.0,0.0
86000.0,1.44436342,1.1200125799975875E-7,86000.0,93.5360465116279,86.94700445145826,86.88172550500282,85.95999393847552,86000.0,1408.0,0.0,0.0
87000.0,1.45546598,1.1286290708550562E-7,87000.0,93.53103448275863,86.93656277159518,86.8814246754155,85.94616191379913,87000.0,1408.0,0.0,0.0
88000.0,1.466486295,1.1371817328937145E-7,88000.0,93.52613636363635,86.9258556788526,86.87115433364826,85.93194389569338,88000.0,1408.0,0.0,0.0
89000.0,1.477628075,1.1458286616656308E-7,89000.0,93.51797752808989,86.91053701400716,86.85966790424345,85.92240117130308,89000.0,1408.0,0.0,0.0
90000.0,1.489772478,1.1552537075486448E-7,90000.0,93.49111111111111,86.85536124944551,86.80838606526,85.85980496282708,90000.0,1408.0,0.0,0.0
91000.0,1.500882892,1.1638762937498175E-7,91000.0,93.48791208791208,86.84886185901402,86.80119381709652,85.85275019098547,91000.0,1408.0,0.0,0.0
92000.0,1.511972066,1.1724823959810038E-7,92000.0,93.48804347826088,86.84872988268127,86.80222055778297,85.85126231018116,92000.0,1408.0,0.0,0.0
93000.0,1.523042637,1.1810740607689859E-7,93000.0,93.48279569892473,86.83804953207958,86.78714684339032,85.83845416948995,93000.0,1408.0,0.0,0.0
94000.0,1.53411618,1.1896680320710357E-7,94000.0,93.4904255319149,86.853767343273,86.79798916912985,85.85692823298278,94000.0,1408.0,0.0,0.0
95000.0,1.54517691,1.1982520594414737E-7,95000.0,93.49052631578947,86.85378917102861,86.80549628744558,85.85609075522619,95000.0,1408.0,0.0,0.0
96000.0,1.556221436,1.2068235111881048E-7,96000.0,93.48958333333334,86.85194279525916,86.80710938489467,85.85524826868239,96000.0,1408.0,0.0,0.0
97000.0,1.567286513,1.2154109121846036E-7,97000.0,93.49175257731959,86.85647742457903,86.8182577465965,85.86082555040426,97000.0,1408.0,0.0,0.0
98000.0,1.578354204,1.2240003418580113E-7,98000.0,93.48775510204081,86.84894775822318,86.79877544266093,85.8554964539007,98000.0,1408.0,0.0,0.0
99000.0,1.589411372,1.2325816048263263E-7,99000.0,93.48282828282828,86.83962132302807,86.80248731795123,85.84653182994778,99000.0,1408.0,0.0,0.0
100000.0,1.601039557,1.241606023495665E-7,100000.0,93.40899999999999,86.69012408944121,86.65438273229798,85.68356575003257,100000.0,1408.0,0.0,1.0
101000.0,1.614535004,1.25205305582287E-7,101000.0,93.20297029702971,86.27966275806227,86.23061957197586,85.26349683374478,1264.0,1408.0,1.0,0.0
102000.0,1.626252001,1.261123362752071E-7,102000.0,93.22254901960785,86.32554570789644,86.27365327720749,85.33703813685149,2264.0,1408.0,0.0,0.0
103000.0,1.637960949,1.2701874388270288E-7,103000.0,93.22815533980582,86.34146799155587,86.290734698691,85.37153163733983,3264.0,1408.0,0.0,0.0
104000.0,1.649912165,1.2794390582733064E-7,104000.0,93.24134615384615,86.3726908438175,86.31425233644859,85.42306097055163,4264.0,1408.0,0.0,0.0
105000.0,1.661568842,1.2884626705661624E-7,105000.0,93.23619047619047,86.36655435589509,86.30834184804611,85.43299011363169,5264.0,1408.0,0.0,0.0
106000.0,1.673130816,1.2974129718154877E-7,106000.0,93.23207547169812,86.36297016307452,86.2984396187857,85.44857102290015,6264.0,1408.0,0.0,0.0
107000.0,1.684397613,1.3061347720258147E-7,107000.0,93.23177570093458,86.36749262790376,86.30328705980256,85.47678732577961,7264.0,1408.0,0.0,0.0
108000.0,1.695571938,1.314784988243899E-7,108000.0,93.23796296296297,86.3829727355901,86.31653894437054,85.50618215015777,8264.0,1408.0,0.0,0.0
109000.0,1.706693234,1.3233941539004655E-7,109000.0,93.25504587155963,86.42143625469043,86.3530896738626,85.56620072247524,9264.0,1408.0,0.0,0.0
110000.0,1.717822958,1.332009843800983E-7,110000.0,93.27,86.45475093989454,86.38703982935529,85.61742306496735,10264.0,1408.0,0.0,0.0
111000.0,1.729059374,1.340708125613651E-7,111000.0,93.29009009009009,86.49804985903859,86.43079669879212,85.67692307692309,11264.0,1408.0,0.0,0.0
112000.0,1.740234998,1.349359347407541E-7,112000.0,93.28839285714285,86.49850749639747,86.42430152968159,85.6977053921382,12264.0,1408.0,0.0,0.0
113000.0,1.751379272,1.3579863006860228E-7,113000.0,93.28761061946904,86.50053556666751,86.42068138281684,85.71858936943383,13264.0,1408.0,0.0,0.0
114000.0,1.762699681,1.366749602767101E-7,114000.0,93.28771929824562,86.50344707761737,86.4145583666223,85.7342605193982,14264.0,1408.0,0.0,0.0
115000.0,1.774028524,1.375519433736822E-7,115000.0,93.28347826086957,86.49699900203693,86.40571649829279,85.73697233814677,15264.0,1408.0,0.0,0.0
116000.0,1.785453243,1.384363483787349E-7,116000.0,93.28706896551724,86.50714268570388,86.41415286913133,85.76260650162723,16264.0,1408.0,0.0,0.0
117000.0,1.79711515,1.3933911447033497E-7,117000.0,93.28461538461539,86.5050914256322,86.40986612239251,85.77609616568306,17264.0,1408.0,0.0,0.0
118000.0,1.808791383,1.4024298955954822E-7,118000.0,93.28898305084746,86.51654912628248,86.41354699241671,85.80417323963862,18264.0,1408.0,0.0,0.0
119000.0,1.82035744,1.4113833575576756E-7,119000.0,93.28151260504201,86.50374987012516,86.40213619974148,85.8028199026885,19264.0,1408.0,0.0,0.0
120000.0,1.831945035,1.4203534924157177E-7,120000.0,93.2925,86.52834287281327,86.4271019527166,85.844427639331,20264.0,1408.0,0.0,0.0
121000.0,1.843563388,1.4293474375128958E-7,121000.0,93.30743801652892,86.56009413590107,86.45660863311758,85.88682270517087,21264.0,1408.0,0.0,0.0
122000.0,1.854969272,1.4381769071012949E-7,122000.0,93.31803278688524,86.58378941197209,86.48361851704469,85.92808686195646,22264.0,1408.0,0.0,0.0
123000.0,1.866115065,1.446805036260954E-7,123000.0,93.32032520325203,86.59086992978872,86.48639757886772,85.95243387419427,23264.0,1408.0,0.0,0.0
124000.0,1.877232354,1.4554111000374174E-7,124000.0,93.32822580645161,86.60868149816775,86.50253699443657,85.98390512494706,24264.0,1408.0,0.0,0.0
125000.0,1.888351808,1.464018839773557E-7,125000.0,93.3368,86.628123783437,86.51719951436665,86.01906872125423,25264.0,1408.0,0.0,0.0
126000.0,1.899465656,1.4726222398191903E-7,126000.0,93.3468253968254,86.65076392590733,86.53636130026982,86.0599308234668,26264.0,1408.0,0.0,0.0
127000.0,1.910769202,1.4813724879935595E-7,127000.0,93.33779527559055,86.63392622278347,86.5234219454311,86.04946413849959,27264.0,1408.0,0.0,0.0
128000.0,1.921928015,1.4900106961347373E-7,128000.0,93.33749999999999,86.63519301375243,86.52083201618511,86.06376546336998,28264.0,1408.0,0.0,0.0
129000.0,1.933045488,1.49861690234842E-7,129000.0,93.34651162790698,86.65479353854182,86.54090417274311,86.09500048601888,29264.0,1408.0,0.0,0.0
130000.0,1.944111238,1.5071830689951986E-7,130000.0,93.35076923076923,86.6652757283007,86.54902509997976,86.12119071320767,30264.0,1408.0,0.0,0.0
131000.0,1.955168659,1.5157427880354435E-7,131000.0,93.3587786259542,86.68291225643678,86.56640365640875,86.15112780758027,31264.0,1408.0,0.0,0.0
132000.0,1.966209546,1.524289707852921E-7,132000.0,93.36969696969697,86.70625468620419,86.587795384191,86.18686868686869,32264.0,1408.0,0.0,0.0
133000.0,1.977435676,1.532980027115366E-7,133000.0,93.36842105263158,86.70508245704927,86.58840703120248,86.19567088726464,33264.0,1408.0,0.0,0.0
134000.0,1.988492216,1.5415390641600104E-7,134000.0,93.37388059701493,86.71732899396977,86.60076963706331,86.21851087277072,34264.0,1408.0,0.0,0.0
135000.0,1.999454975,1.5500255038954527E-7,135000.0,93.38,86.7308614814647,86.61905403584423,86.24272651704072,35264.0,1408.0,0.0,0.0
136000.0,2.010413679,1.5585088045932564E-7,136000.0,93.3875,86.74736790095072,86.63625286058193,86.27316298806362,36264.0,1408.0,0.0,0.0
137000.0,2.021356467,1.5669797844715628E-7,137000.0,93.38321167883211,86.74008053997596,86.62624295535687,86.27679544628799,37264.0,1408.0,0.0,0.0
138000.0,2.032288896,1.5754427452892277E-7,138000.0,93.38405797101449,86.74279719633053,86.61996600035171,86.28861489479928,38264.0,1408.0,0.0,0.0
139000.0,2.043233923,1.5839154584117447E-7,139000.0,93.39136690647481,86.75889285172823,86.63349048367381,86.31956751604687,39264.0,1408.0,0.0,0.0
140000.0,2.054179127,1.5923883085526738E-7,140000.0,93.39928571428572,86.7755083307271,86.64672562279637,86.34281153937101,40264.0,1408.0,0.0,0.0
141000.0,2.065116533,1.6008551221423064E-7,141000.0,93.4063829787234,86.79040722836761,86.65489621910257,86.36403637430331,41264.0,1408.0,0.0,0.0
142000.0,2.076043788,1.6093140776872848E-7,142000.0,93.40140845070422,86.78155505500301,86.64861783984041,86.36595125500183,42264.0,1408.0,0.0,0.0
143000.0,2.086971946,1.6177737322584006E-7,143000.0,93.4013986013986,86.7825353653467,86.6447759504062,86.37617129409047,43264.0,1408.0,0.0,0.0
144000.0,2.097910168,1.6262411775261375E-7,144000.0,93.39652777777778,86.77396003172971,86.63546541861675,86.37893741673949,44264.0,1408.0,0.0,0.0
145000.0,2.108846563,1.6347072084851775E-7,145000.0,93.39448275862068,86.77076074505769,86.63242662349444,86.38347478710851,45264.0,1408.0,0.0,0.0
146000.0,2.119781514,1.6431721216216896E-7,146000.0,93.39520547945206,86.77308036324995,86.63200942676926,86.39416429155969,46264.0,1408.0,0.0,0.0
147000.0,2.130718339,1.6516384854503189E-7,147000.0,93.40068027210884,86.78491235226122,86.64252471566655,86.41544838402508,47264.0,1408.0,0.0,0.0
148000.0,2.141661866,1.6601100373998498E-7,148000.0,93.40337837837838,86.79152022538543,86.64797592997812,86.43688699952764,48264.0,1408.0,0.0,0.0
149000.0,2.152595501,1.6685739318005953E-7,149000.0,93.40738255033557,86.80061099887068,86.65280721778358,86.46037215713301,49264.0,1408.0,0.0,0.0
150000.0,2.163528274,1.6770371589139315E-7,150000.0,93.41000000000001,86.80667224807029,86.65487633653743,86.47724319074133,50264.0,1408.0,0.0,0.0
151000.0,2.174517679,1.6855442257262978E-7,151000.0,93.41324503311257,86.81385887073594,86.65593345408197,86.4935699832969,51264.0,1408.0,0.0,0.0
152000.0,2.185492418,1.694039939363322E-7,152000.0,93.4078947368421,86.80365733517743,86.64017813095825,86.48903751247269,52264.0,1408.0,0.0,0.0
153000.0,2.196468403,1.7025366175480397E-7,153000.0,93.41307189542484,86.81469234918353,86.65342338763078,86.50852086373312,53264.0,1408.0,0.0,0.0
154000.0,2.207503312,1.7110789097041102E-7,154000.0,93.41233766233766,86.81375258815038,86.65658292779167,86.51450903242102,54264.0,1408.0,0.0,0.0
155000.0,2.21848443,1.7195795614227862E-7,155000.0,93.41677419354839,86.82324892290254,86.66631821032826,86.53275086117014,55264.0,1408.0,0.0,0.0
156000.0,2.229466444,1.7280809067487927E-7,156000.0,93.42051282051283,86.83138123164807,86.6753213033883,86.55101024659976,56264.0,1408.0,0.0,0.0
157000.0,2.240462461,1.7365930920116814E-7,157000.0,93.4203821656051,86.83134277642627,86.6761253708242,86.55385616661245,57264.0,1408.0,0.0,0.0
158000.0,2.251433962,1.7450862990632864E-7,158000.0,93.42088607594937,86.83288451984154,86.67751775049344,86.563865263811,58264.0,1408.0,0.0,0.0
159000.0,2.262415697,1.7535874284111173E-7,159000.0,93.42264150943396,86.83694058515002,86.67736757624397,86.57733625967424,59264.0,1408.0,0.0,0.0
160000.0,2.273460333,1.7621372503869445E-7,160000.0,93.425625,86.84335925948993,86.68110106611968,86.59077582030952,60264.0,1408.0,0.0,0.0
161000.0,2.284450372,1.7706448079884262E-7,161000.0,93.40993788819875,86.81238387137525,86.65576657024273,86.56536878759101,61264.0,1408.0,0.0,0.0
162000.0,2.295444252,1.7791553389668675E-7,162000.0,93.40493827160495,86.80286777780472,86.64550079372025,86.56286551546327,62264.0,1408.0,0.0,0.0
163000.0,2.306422515,1.7876537805862934E-7,163000.0,93.41533742331288,86.82432247307376,86.66674948445923,86.5968181023502,63264.0,1408.0,0.0,0.0
164000.0,2.317410815,1.7961599920012266E-7,164000.0,93.4219512195122,86.83803546592888,86.67506577240894,86.62069649766842,64264.0,1408.0,0.0,0.0
165000.0,2.328385043,1.8046553100653202E-7,165000.0,93.42484848484848,86.84436809845936,86.6806624679263,86.6373523506879,65264.0,1408.0,0.0,0.0
166000.0,2.339364853,1.8131549492411525E-7,166000.0,93.43072289156626,86.85644291297395,86.69505380542203,86.65549015528823,66264.0,1408.0,0.0,0.0
167000.0,2.350336417,1.821648205062023E-7,167000.0,93.42814371257485,86.8515945895821,86.68987096148248,86.65685940767398,67264.0,1408.0,0.0,0.0
168000.0,2.361395056,1.8302088669747323E-7,168000.0,93.42678571428571,86.84922483645178,86.68796335362545,86.66159365148386,68264.0,1408.0,0.0,0.0
169000.0,2.372384263,1.8387157805122643E-7,169000.0,93.42603550295858,86.84815748617211,86.68424522083059,86.67050594488236,69264.0,1408.0,0.0,0.0
170000.0,2.383364856,1.8472160258203953E-7,170000.0,93.42823529411764,86.85284699630971,86.69112741827885,86.68176670441676,70264.0,1408.0,0.0,0.0
171000.0,2.394333723,1.8557071938522368E-7,171000.0,93.42865497076023,86.85398838348452,86.69216831085163,86.68964618646578,71264.0,1408.0,0.0,0.0
172000.0,2.405314782,1.8642077998981088E-7,172000.0,93.42616279069767,86.84928836444386,86.685899322932,86.69232398841889,72264.0,1408.0,0.0,0.0
173000.0,2.416312661,1.8727214265637308E-7,173000.0,93.4242774566474,86.84560463676507,86.68149622431656,86.69053385279561,73264.0,1408.0,0.0,0.0
174000.0,2.427291434,1.8812202629819722E-7,174000.0,93.42298850574713,86.84313822170807,86.6769116140449,86.69147575299453,74264.0,1408.0,0.0,0.0
175000.0,2.438277784,1.8897249648720235E-7,175000.0,93.42457142857143,86.84652795463124,86.68063384764967,86.70141457100591,75264.0,1408.0,0.0,0.0
176000.0,2.449250767,1.8982193191625386E-7,176000.0,93.42727272727272,86.85216634861325,86.68247700401783,86.71368026921795,76264.0,1408.0,0.0,0.0
177000.0,2.460441034,1.9068818763271184E-7,177000.0,93.42372881355932,86.84535462219112,86.67490899100214,86.71536178954578,77264.0,1408.0,0.0,0.0
178000.0,2.4714059,1.9153699471235485E-7,178000.0,93.42865168539326,86.85541688331729,86.68571363527711,86.73268000544441,78264.0,1408.0,0.0,0.0
