learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.531514655,5.056143569703524E-8,20000.0,93.35,86.57508058787339,86.57650383528461,85.50092663250844,1.0,1176.0,2.0,0.0
21000.0,0.552955869,5.227829899822465E-8,21000.0,92.9047619047619,85.69571332574728,85.67720849754878,84.63759150427879,601.0,1408.0,1.0,0.0
22000.0,0.572259579,5.386535520072819E-8,22000.0,92.98181818181817,85.86945323311926,85.84525119178583,84.91008600469115,1601.0,1408.0,0.0,0.0
23000.0,0.591096104,5.545435037388776E-8,23000.0,93.05217391304348,86.02712330243652,85.99596880203313,85.15835423051918,2601.0,1408.0,0.0,0.0
24000.0,0.609884519,5.7079532698132094E-8,24000.0,93.10833333333333,86.15395330583992,86.09382882125442,85.37189351729019,3601.0,1408.0,0.0,0.0
25000.0,0.628447181,5.8724949575178323E-8,25000.0,93.188,86.32490705208757,86.25060552236397,85.61898327985138,4601.0,1408.0,0.0,0.0
26000.0,0.646889482,6.039920168905415E-8,26000.0,93.18461538461538,86.32723190904512,86.23582414168092,85.68312191968975,5601.0,1408.0,0.0,0.0
27000.0,0.665219006,6.210247814859574E-8,27000.0,93.24814814814815,86.46438075437065,86.36907432331388,85.90536570279882,6601.0,1408.0,0.0,0.0
28000.0,0.683542267,6.384442181020561E-8,28000.0,93.26071428571429,86.49551580888041,86.38528138528139,85.99005122874749,7601.0,1408.0,0.0,0.0
29000.0,0.702561671,6.569328629494955E-8,29000.0,93.26206896551724,86.5038600208351,86.41262777275573,86.05182382753944,8601.0,1408.0,0.0,0.0
30000.0,0.721246575,6.754965808950778E-8,30000.0,93.24666666666667,86.4779520338208,86.3697524219591,86.08134102775487,9601.0,1408.0,0.0,0.0
31000.0,0.739355568,6.938760252905802E-8,31000.0,93.26774193548387,86.52348879435499,86.43395735829434,86.16964877402253,10601.0,1408.0,0.0,0.0
32000.0,0.757502145,7.12682322276487E-8,32000.0,93.2875,86.56581337782856,86.46502835538753,86.2554389557205,11601.0,1408.0,0.0,0.0
33000.0,0.775704765,7.319366074605326E-8,33000.0,93.33333333333333,86.66070413615589,86.5394028389623,86.41639911089159,12601.0,1408.0,0.0,0.0
34000.0,0.793876865,7.515478633368387E-8,34000.0,93.32941176470588,86.6544882699421,86.52086057292286,86.44027262943919,13601.0,1408.0,0.0,0.0
35000.0,0.811884451,7.713673064194826E-8,35000.0,93.35714285714286,86.71145730492398,86.58782809345256,86.53812749696023,14601.0,1408.0,0.0,0.0
36000.0,0.82992538,7.916098916144006E-8,36000.0,93.37222222222222,86.74223154284519,86.61730887879298,86.58570866363074,15601.0,1408.0,0.0,0.0
37000.0,0.848071252,8.123589188964002E-8,37000.0,93.32972972972972,86.65828121709214,86.54013961605584,86.54307524536532,16601.0,1408.0,0.0,0.0
38000.0,0.866073343,8.333291511003135E-8,38000.0,93.34473684210526,86.68900872132956,86.57500796262872,86.61763149539632,17601.0,1408.0,0.0,0.0
39000.0,0.884048832,8.546534377408317E-8,39000.0,93.37948717948717,86.75885488397397,86.63906856403621,86.72357054709995,18601.0,1408.0,0.0,0.0
40000.0,0.904379164,8.706628480101417E-8,40000.0,93.2025,86.40500122354989,86.28360994804015,86.39751863524938,1.0,1248.0,2.0,0.0
41000.0,0.925708199,8.877416558804816E-8,41000.0,92.85365853658537,85.70709447455882,85.58070866141733,85.64288514308114,601.0,1408.0,1.0,0.0
42000.0,0.944078948,9.028451832050663E-8,42000.0,92.64523809523808,85.28975288662492,85.15688818413338,85.17540912799346,1601.0,1408.0,0.0,0.0
43000.0,0.962376384,9.182803749324131E-8,43000.0,92.41162790697675,84.82186458064312,84.66779438022742,84.65914433474377,2601.0,1408.0,0.0,0.0
44000.0,0.98065236,9.340889426873373E-8,44000.0,92.2159090909091,84.42955770103599,84.27311966204427,84.21586248214203,3601.0,1408.0,0.0,0.0
45000.0,0.992641782,9.447165117853629E-8,45000.0,92.02444444444444,84.0457973819883,83.88197781470336,83.79683972911963,4601.0,1408.0,0.0,0.0
46000.0,1.00434633,9.553422814390308E-8,46000.0,91.81739130434782,83.62993508898265,83.4781845316478,83.31929980057612,5601.0,1408.0,0.0,0.0
47000.0,1.01600517,9.661762931228922E-8,47000.0,91.63617021276596,83.26649968398205,83.11353580480261,82.91241034557704,6601.0,1408.0,0.0,0.0
48000.0,1.028638883,9.781868278650149E-8,48000.0,91.48541666666667,82.96361540759867,82.82700953821589,82.57811500916492,7601.0,1408.0,0.0,0.0
49000.0,1.040512275,9.897288787001741E-8,49000.0,91.27551020408163,82.54238667678355,82.40957906431305,82.1159638554217,8601.0,1408.0,0.0,0.0
50000.0,1.052392958,1.0015325062817167E-7,50000.0,91.12,82.22957862879305,82.10110457147465,81.75017468864318,9601.0,1408.0,0.0,0.0
51000.0,1.064848254,1.0141738177152968E-7,51000.0,90.96862745098039,81.92506585017387,81.7951859610292,81.4026729115355,10601.0,1408.0,0.0,0.0
52000.0,1.07647998,1.026228415869797E-7,52000.0,90.82884615384616,81.64287457725973,81.4896755162242,81.06562909437407,11601.0,1408.0,0.0,0.0
53000.0,1.088194393,1.0386196347528859E-7,53000.0,90.68679245283019,81.35719630829102,81.20478257558449,80.74282147315856,12601.0,1408.0,0.0,0.0
54000.0,1.099764524,1.0511060727299706E-7,54000.0,90.56111111111112,81.10374557351132,80.92297327644286,80.44128933231006,13601.0,1408.0,0.0,0.0
55000.0,1.111490013,1.0640113373141113E-7,55000.0,90.43272727272728,80.84557081692087,80.68423757433376,80.15762283645688,14601.0,1408.0,0.0,0.0
56000.0,1.123526781,1.0775170332631094E-7,56000.0,90.26964285714286,80.51763086218936,80.38587523847235,79.79532055322778,15601.0,1408.0,0.0,0.0
57000.0,1.135871906,1.0916331548484867E-7,57000.0,90.17543859649123,80.32742697732257,80.20222017959415,79.57397140355997,16601.0,1408.0,0.0,0.0
58000.0,1.148370927,1.1061929841867335E-7,58000.0,90.04827586206896,80.07040105704455,79.96528982992017,79.27691810576957,17601.0,1408.0,0.0,0.0
59000.0,1.160357358,1.1204124633030343E-7,59000.0,89.95084745762712,79.87346688883787,79.75414034488645,79.05539070227496,18601.0,1408.0,0.0,0.0
60000.0,1.173260522,1.1306338631927551E-7,60000.0,89.71333333333334,79.39663566065818,79.28302900107411,78.54486043035422,201.0,1408.0,1.0,0.0
61000.0,1.186877637,1.14153750186339E-7,61000.0,89.4672131147541,78.90899309384241,78.78907926446799,78.10604511688133,601.0,1408.0,2.0,0.0
62000.0,1.198633135,1.1512022948044454E-7,62000.0,89.37741935483871,78.73307465612237,78.6064641871041,77.98576060433867,1601.0,1408.0,0.0,0.0
63000.0,1.215495673,1.1654270477720017E-7,63000.0,89.26825396825396,78.51763385111431,78.36895316099309,77.82115207977954,2601.0,1408.0,0.0,0.0
64000.0,1.231980254,1.1796860737003592E-7,64000.0,89.184375,78.3526063081741,78.19773851144919,77.71123132405977,3601.0,1408.0,0.0,0.0
65000.0,1.243592828,1.1899796001598444E-7,65000.0,89.10153846153847,78.18899681319199,78.02661372871368,77.58511580812556,4601.0,1408.0,0.0,0.0
66000.0,1.255053175,1.2003836761970486E-7,66000.0,88.9969696969697,77.98275584698096,77.82866214813457,77.43949796514337,5601.0,1408.0,0.0,0.0
67000.0,1.266583114,1.2110979062439665E-7,67000.0,88.91044776119404,77.81119197949522,77.65480737421431,77.31020582666585,6601.0,1408.0,0.0,0.0
68000.0,1.27800203,1.221953565806233E-7,68000.0,88.84705882352941,77.68613551833063,77.5408670931059,77.22385728872605,7601.0,1408.0,0.0,0.0
69000.0,1.289404362,1.233037702132513E-7,69000.0,88.73623188405797,77.46580131289579,77.32458059810357,77.04123833156092,8601.0,1408.0,0.0,0.0
70000.0,1.300829944,1.2443891803960418E-7,70000.0,88.66285714285715,77.32045388996299,77.1783516420314,76.9483254422401,9601.0,1408.0,0.0,0.0
71000.0,1.312214404,1.2559436632732962E-7,71000.0,88.5887323943662,77.17328738711896,77.03124114078358,76.84150350150064,10601.0,1408.0,0.0,0.0
72000.0,1.323607455,1.2677509093826634E-7,72000.0,88.51805555555555,77.03325079388706,76.86646518916498,76.7558904571782,11601.0,1408.0,0.0,0.0
73000.0,1.335031575,1.27983506344712E-7,73000.0,88.44657534246575,76.89094440975215,76.72287693539039,76.6500553709856,12601.0,1408.0,0.0,0.0
74000.0,1.346440631,1.2921476699440634E-7,74000.0,88.38513513513514,76.76877865277108,76.57527526436282,76.57591366200639,13601.0,1408.0,0.0,0.0
75000.0,1.357851582,1.3047067488713187E-7,75000.0,88.31866666666667,76.6362577289425,76.45968240320285,76.46979829720946,14601.0,1408.0,0.0,0.0
76000.0,1.369267418,1.317515736302133E-7,76000.0,88.23026315789474,76.45983788016184,76.30651868725666,76.32783761611137,15601.0,1408.0,0.0,0.0
77000.0,1.380691418,1.330578590910033E-7,77000.0,88.1883116883117,76.37621795124457,76.22595148473444,76.27494456762751,16601.0,1408.0,0.0,0.0
78000.0,1.392121724,1.3438934981050796E-7,78000.0,88.11666666666666,76.23320538953696,76.09973699138776,76.17284902701729,17601.0,1408.0,0.0,0.0
79000.0,1.403539832,1.3574387767834173E-7,79000.0,88.06708860759494,76.13415962460091,75.9858365600163,76.10211169417192,18601.0,1408.0,0.0,0.0
80000.0,1.4162448,1.3675031732767198E-7,80000.0,87.92375,75.8474998792375,75.702932448066,75.84146036509128,201.0,1408.0,1.0,0.0
81000.0,1.429071053,1.3777185959161155E-7,81000.0,87.8641975308642,75.72837191841101,75.58127980922097,75.6965906000445,401.0,1408.0,1.0,0.0
82000.0,1.440560329,1.387115293185827E-7,82000.0,87.94634146341464,75.89259890228256,75.75014107313723,75.84437167016961,1401.0,1408.0,0.0,0.0
83000.0,1.451913901,1.3966442009326485E-7,83000.0,88.02289156626506,76.04557964687486,75.90703085237877,75.97979993234428,2401.0,1408.0,0.0,0.0
84000.0,1.463246891,1.4063985918669237E-7,84000.0,88.09880952380954,76.19721496700647,76.04935313847629,76.10830963363048,3401.0,1408.0,0.0,0.0
85000.0,1.474623083,1.4164338498938415E-7,85000.0,88.18,76.3593606131403,76.21279920448896,76.25047276853253,4401.0,1408.0,0.0,0.0
86000.0,1.486994529,1.4276120509472985E-7,86000.0,88.23488372093024,76.46888935855007,76.31498864673799,76.34323123684827,5401.0,1408.0,0.0,0.0
87000.0,1.502449216,1.4419071555504989E-7,87000.0,88.316091954023,76.63084176687006,76.48242833676515,76.47644172914931,6401.0,1408.0,0.0,0.0
88000.0,1.513887504,1.4527322289728248E-7,88000.0,88.37272727272727,76.74381844425213,76.58902667825927,76.57562784734782,7401.0,1408.0,0.0,0.0
89000.0,1.52515583,1.4636378244430034E-7,89000.0,88.42134831460675,76.84060475778847,76.70133393624236,76.65329980289539,8401.0,1408.0,0.0,0.0
90000.0,1.536429138,1.474789720524537E-7,90000.0,88.47333333333334,76.94404911602358,76.79817498658079,76.73573735199139,9401.0,1408.0,0.0,0.0
91000.0,1.547696003,1.4861765839678133E-7,91000.0,88.53186813186812,77.06066561180357,76.92783869826671,76.83668486704842,10401.0,1408.0,0.0,0.0
92000.0,1.55896301,1.4978049349367205E-7,92000.0,88.58695652173914,77.1704812036175,77.03462303974105,76.93422960326876,11401.0,1408.0,0.0,0.0
93000.0,1.570223404,1.5096676631802488E-7,93000.0,88.65376344086022,77.30324061878646,77.15324990256786,77.03590859630032,12401.0,1408.0,0.0,0.0
94000.0,1.58151137,1.521801231252485E-7,94000.0,88.7031914893617,77.4016990844421,77.24760027425437,77.1260554885404,13401.0,1408.0,0.0,0.0
95000.0,1.592815005,1.5341937707183885E-7,95000.0,88.76210526315789,77.51897350580595,77.37416551870298,77.22744821996118,14401.0,1408.0,0.0,0.0
96000.0,1.604078975,1.546784103125479E-7,96000.0,88.815625,77.62575012970375,77.48017953773228,77.32896959459458,15401.0,1408.0,0.0,0.0
97000.0,1.615381762,1.5596599337733455E-7,97000.0,88.84639175257732,77.68647996064436,77.5469544464045,77.36847610082629,16401.0,1408.0,0.0,0.0
98000.0,1.626689689,1.5727838403076347E-7,98000.0,88.89693877551021,77.78683345152922,77.65065932711663,77.44917203788523,17401.0,1408.0,0.0,0.0
99000.0,1.637994585,1.5861463846945515E-7,99000.0,88.95252525252525,77.89727272648885,77.75630987004007,77.54209445585215,18401.0,1408.0,0.0,0.0
100000.0,1.649318853,1.599774397622918E-7,100000.0,88.99000000000001,77.97140793270432,77.82923882400323,77.59873039125924,19401.0,1408.0,0.0,0.0
