learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.181157641,1.1273580615450319E-7,41000.0,90.40975609756097,80.81941429540433,80.34982508745627,80.75096685759044,787.0,4624.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.197017807,1.1424253955193486E-7,42000.0,90.52619047619046,81.05194725250693,80.58361391694724,80.95169706544112,1787.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.213416734,1.1582020852341007E-7,43000.0,90.63720930232559,81.27344530994823,80.81212467829569,81.13136804611707,2787.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.229257015,1.1735367250163109E-7,44000.0,90.76590909090909,81.53047669912785,81.09177215189874,81.36494977755355,3787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.247004554,1.190920859939129E-7,45000.0,90.87777777777778,81.75327584137673,81.30692167577413,81.54392590594371,4787.0,18216.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.262716749,1.2063113271928497E-7,46000.0,91.05217391304348,82.10107553727289,81.65366614664586,81.85505201904427,5787.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.278362991,1.2216465825705892E-7,47000.0,91.19787234042553,82.39176211034524,81.9392298960971,82.12650133932429,6787.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.293915312,1.236889783733628E-7,48000.0,91.33958333333332,82.67483808324401,82.25172914354026,82.40274308936205,7787.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.310470159,1.253215287004763E-7,49000.0,91.46530612244898,82.92530493755721,82.50794713066755,82.62350936967631,8787.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.326931348,1.2695380290631E-7,50000.0,91.592,83.1782810192678,82.7726099250092,82.86669111953375,9787.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
