learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
83000.0,1.485507301,1.1652830993863239E-7,83000.0,93.39277108433734,86.66494430742185,86.67476612805247,85.63683507503731,1156.0,1408.0,0.0,2.0
84000.0,1.496829812,1.1741825348443665E-7,84000.0,93.39880952380952,86.67783593606855,86.68795313775388,85.65181390053304,2156.0,1408.0,0.0,1.0
85000.0,1.509017392,1.1837619100906993E-7,85000.0,93.40117647058823,86.68297012750807,86.69907517192316,85.65693244003477,3156.0,1408.0,0.0,1.0
86000.0,1.520384996,1.1926967884150027E-7,86000.0,93.41627906976744,86.71315377971004,86.73507637522256,85.68720139538411,4156.0,1408.0,0.0,0.0
87000.0,1.531845434,1.201704633786219E-7,87000.0,93.42528735632185,86.73306935543128,86.75036482824117,85.71785268414483,5156.0,1408.0,0.0,1.0
88000.0,1.543326864,1.210728978761555E-7,88000.0,93.44318181818181,86.76904863827643,86.78121420389462,85.75765803569226,6156.0,1408.0,0.0,2.0
89000.0,1.554641176,1.2196219698477333E-7,89000.0,93.45280898876405,86.78784639149313,86.8006161373624,85.77600937362692,7156.0,1408.0,0.0,1.0
90000.0,1.565898872,1.2284637043411744E-7,90000.0,93.46333333333334,86.80986032631837,86.82300766026071,85.80322884239484,8156.0,1408.0,0.0,2.0
91000.0,1.577143357,1.2373018117642034E-7,91000.0,93.47912087912088,86.84202339039373,86.85044430163761,85.8397365532382,9156.0,1408.0,0.0,2.0
92000.0,1.588379561,1.246126666555285E-7,92000.0,93.47717391304347,86.83650770808961,86.84481662538089,85.82764565571641,10156.0,1408.0,0.0,8.0
93000.0,1.599629044,1.2549640459817526E-7,93000.0,93.48387096774194,86.85066582229204,86.85266743323281,85.8464125560538,11156.0,1408.0,0.0,6.0
94000.0,1.610908926,1.2638299752648716E-7,94000.0,93.4840425531915,86.85262826841893,86.8536841879333,85.85744302569906,12156.0,1408.0,0.0,8.0
95000.0,1.622342844,1.272816976052378E-7,95000.0,93.50842105263158,86.90274418794549,86.90491357710111,85.91591111517116,13156.0,1408.0,0.0,0.0
96000.0,1.633559471,1.2816331872305734E-7,96000.0,93.53020833333333,86.94688505793135,86.94729320780094,85.96447618186748,14156.0,1408.0,0.0,2.0
97000.0,1.644862995,1.2905176990041928E-7,97000.0,93.53711340206186,86.96079005122722,86.95805941582758,85.97946905821573,15156.0,1408.0,0.0,4.0
98000.0,1.656841877,1.2998948596884605E-7,98000.0,93.54591836734694,86.97701693864582,86.97702190742875,85.98989943738093,307.0,1408.0,1.0,1.0
99000.0,1.668447543,1.3090098879670315E-7,99000.0,93.55151515151515,86.98687371179489,86.98974912877785,85.99692915112963,1307.0,1408.0,0.0,2.0
100000.0,1.679718283,1.3178618671486158E-7,100000.0,93.57600000000001,87.03655322620769,87.03610275866245,86.05357995744866,2307.0,1408.0,0.0,0.0
101000.0,1.690912938,1.3266540895763375E-7,101000.0,93.6009900990099,87.0878581492842,87.08665507802354,86.11212583535682,3307.0,1408.0,0.0,0.0
102000.0,1.702930947,1.336061879176233E-7,102000.0,93.59019607843138,87.06608623497924,87.06140784864738,86.08995361899494,201.0,1408.0,1.0,6.0
103000.0,1.716497695,1.3467252733828297E-7,103000.0,93.56796116504854,87.02106043997006,87.01285971928174,86.03999409992204,1201.0,1408.0,0.0,3.0
104000.0,1.727776684,1.355590500772538E-7,104000.0,93.56442307692308,87.01312183071323,87.00186436728036,86.02568117757595,2201.0,1408.0,0.0,0.0
105000.0,1.739383247,1.3647131996427977E-7,105000.0,93.5552380952381,86.99504152259843,86.97952743785115,86.01050194327296,3201.0,1408.0,0.0,1.0
106000.0,1.750687366,1.3735981790833593E-7,106000.0,93.5566037735849,86.99719745944081,86.98750190519738,86.0098320360508,4201.0,1408.0,0.0,3.0
107000.0,1.763248313,1.3834658196313517E-7,107000.0,93.55607476635514,86.99668339770115,86.9913023791106,86.01107752236807,453.0,1408.0,1.0,2.0
108000.0,1.774637356,1.3924175488994772E-7,108000.0,93.56666666666666,87.01853037561979,87.01065619742008,86.03669687895656,1453.0,1408.0,0.0,1.0
109000.0,1.787194258,1.402287209339813E-7,109000.0,93.55688073394496,86.99780714816802,86.98842056507642,86.01023883986375,199.0,1408.0,2.0,2.0
110000.0,1.798764519,1.4113813750246338E-7,110000.0,93.54090909090908,86.96655563042572,86.94533762057877,85.97817291942135,1199.0,1408.0,0.0,0.0
111000.0,1.810124938,1.4203106059758618E-7,111000.0,93.53513513513514,86.95615088464703,86.92634225436791,85.97231996246776,2199.0,1408.0,0.0,2.0
112000.0,1.821605081,1.4293339393758116E-7,112000.0,93.55,86.9843783690395,86.95345939210056,85.99267058344483,3199.0,1408.0,0.0,0.0
113000.0,1.833993533,1.4390711989818352E-7,113000.0,93.52743362831858,86.93968447494342,86.9161553460582,85.94758684291422,824.0,1408.0,1.0,5.0
114000.0,1.84609344,1.4485816637007317E-7,114000.0,93.52017543859648,86.92505192860584,86.90317890892328,85.9295238095238,1824.0,1408.0,0.0,3.0
115000.0,1.857356681,1.4574298511497682E-7,115000.0,93.51652173913043,86.91633552514203,86.89700015816388,85.91373675162004,2824.0,1408.0,0.0,2.0
116000.0,1.868605025,1.4662709917269651E-7,116000.0,93.51293103448276,86.90887106265491,86.88887340140084,85.90533630523142,3824.0,1408.0,0.0,4.0
117000.0,1.87979317,1.4750601851897524E-7,117000.0,93.51282051282051,86.90849568197969,86.89119170984456,85.90293642391487,4824.0,1408.0,0.0,1.0
118000.0,1.891100921,1.4839480193636487E-7,118000.0,93.51610169491525,86.91481935045869,86.90143979729845,85.90898208004126,5824.0,1408.0,0.0,2.0
119000.0,1.902447359,1.4928615647901268E-7,119000.0,93.52436974789916,86.93191454743675,86.92324661881247,85.92948308287838,6824.0,1408.0,0.0,3.0
120000.0,1.914293391,1.5021675817406016E-7,120000.0,93.51583333333333,86.91693505571438,86.91125016821422,85.92209296014184,603.0,1408.0,1.0,4.0
121000.0,1.925512716,1.5109859135329312E-7,121000.0,93.53471074380165,86.95635425206376,86.94926847171479,85.96846806449877,1603.0,1408.0,0.0,1.0
122000.0,1.936635368,1.519728260844077E-7,122000.0,93.54672131147541,86.980662395773,86.97321177424425,85.99459209449604,2603.0,1408.0,0.0,2.0
123000.0,1.948344459,1.528931546195431E-7,123000.0,93.54959349593496,86.98640183793533,86.97807247899159,86.00038819190796,932.0,1408.0,1.0,6.0
124000.0,1.959560391,1.5377472111071979E-7,124000.0,93.54758064516129,86.9827347258544,86.9718137853549,85.99975502633467,1932.0,1408.0,0.0,2.0
125000.0,1.971340252,1.5469685766265625E-7,125000.0,93.552,86.99252210333866,86.98152216048585,86.01398601398603,827.0,1408.0,1.0,2.0
126000.0,1.98290255,1.556019632161243E-7,126000.0,93.55396825396825,86.99559107520322,86.98731094591132,86.0139137622262,521.0,1408.0,1.0,2.0
127000.0,1.99401443,1.5647468435447248E-7,127000.0,93.57244094488189,87.03336670820866,87.02926875774621,86.05759376921499,1521.0,1408.0,0.0,1.0
128000.0,2.005096004,1.57345025275718E-7,128000.0,93.57890625,87.04647671436145,87.04526826807894,86.07279628562715,2521.0,1408.0,0.0,0.0
129000.0,2.016591876,1.5824811906858038E-7,129000.0,93.58604651162791,87.06062990061476,87.05893393393393,86.08546491095304,3521.0,1408.0,0.0,4.0
130000.0,2.02783665,1.5913195252613476E-7,130000.0,93.59384615384614,87.07695903040397,87.07354173780772,86.10564249724715,4521.0,1408.0,0.0,3.0
131000.0,2.039760581,1.6006916737486092E-7,131000.0,93.58473282442749,87.0584074093678,87.05603302220992,86.08655342538327,779.0,1408.0,1.0,5.0
132000.0,2.050898533,1.6094460467811262E-7,132000.0,93.5939393939394,87.07685082746409,87.07349883820473,86.1062732082416,1779.0,1408.0,0.0,8.0
133000.0,2.061997027,1.6181694060284231E-7,133000.0,93.59248120300751,87.07358610298455,87.07377745419245,86.102413568167,2779.0,1408.0,0.0,0.0
134000.0,2.074113589,1.627654343672428E-7,134000.0,93.56716417910448,87.02215144621061,87.02373963178732,86.04432787734551,59.0,1408.0,2.0,3.0
135000.0,2.086764181,1.6375573240954017E-7,135000.0,93.56148148148148,87.01057849379306,87.01271534657164,86.03223577431743,1059.0,1408.0,0.0,0.0
136000.0,2.09780758,1.646232807859489E-7,136000.0,93.55220588235295,86.99168591213984,86.99501690692296,86.01033789604672,2059.0,1408.0,0.0,3.0
137000.0,2.108867805,1.6549260878694556E-7,137000.0,93.54744525547444,86.98153031863866,86.98583752907575,85.99670510708401,3059.0,1408.0,0.0,1.0
138000.0,2.119942252,1.6636238995740605E-7,138000.0,93.55652173913043,86.99917439964355,87.00133027321766,86.01138973665168,4059.0,1408.0,0.0,1.0
139000.0,2.131695696,1.6728245856632583E-7,139000.0,93.54964028776979,86.98521774127427,86.99411065014941,85.9965327127618,260.0,1408.0,1.0,2.0
140000.0,2.143568598,1.682156625618765E-7,140000.0,93.54142857142858,86.96864313210713,86.98430977400318,85.97900417125402,1260.0,1408.0,0.0,1.0
141000.0,2.155324151,1.6913964298633444E-7,141000.0,93.52978723404254,86.94467662176424,86.96304552859469,85.95034958573319,731.0,1408.0,1.0,2.0
142000.0,2.167689105,1.7010758106696316E-7,142000.0,93.53380281690141,86.95231457973111,86.97422365975798,85.95702378221306,179.0,1408.0,1.0,1.0
143000.0,2.179110956,1.7100169232157577E-7,143000.0,93.55524475524476,86.9954306056336,87.01679251662348,86.00370561613462,1179.0,1408.0,0.0,0.0
144000.0,2.190170036,1.718702665760389E-7,144000.0,93.57430555555555,87.03291679365098,87.05222209783948,86.03889735504022,2179.0,1408.0,0.0,7.0
145000.0,2.201230652,1.7273962530943462E-7,145000.0,93.59034482758621,87.06507704432988,87.0848503376782,86.07306620313483,3179.0,1408.0,0.0,4.0
146000.0,2.212302185,1.7360984211341995E-7,146000.0,93.59657534246575,87.0772402226953,87.09557199646642,86.08469152340551,4179.0,1408.0,0.0,4.0
147000.0,2.224027481,1.745314443532274E-7,147000.0,93.59387755102041,87.07142810912649,87.08991952620539,86.07776463630988,675.0,1408.0,1.0,3.0
148000.0,2.236445645,1.755067603413657E-7,148000.0,93.5945945945946,87.07224789770336,87.09255779756555,86.0764327468202,245.0,1408.0,1.0,3.0
149000.0,2.247525276,1.7637761364398937E-7,149000.0,93.61073825503355,87.10391586283707,87.1295695435864,86.1076655916646,1245.0,1408.0,0.0,1.0
150000.0,2.258575221,1.772461336422691E-7,150000.0,93.62333333333333,87.12912152589209,87.15693646275311,86.13526990201194,2245.0,1408.0,0.0,4.0
151000.0,2.269597549,1.7811248295854155E-7,151000.0,93.64304635761589,87.16894918410269,87.19518702310441,86.17894373092206,3245.0,1408.0,0.0,0.0
152000.0,2.28090459,1.7899760679831728E-7,152000.0,93.64934210526316,87.18240481108313,87.21473887763077,86.1981698598799,47.0,1408.0,1.0,6.0
153000.0,2.291969079,1.7986726994752263E-7,153000.0,93.65294117647058,87.18973006100356,87.22320899940792,86.20498614958447,1047.0,1408.0,0.0,3.0
154000.0,2.303055198,1.8073863320361204E-7,154000.0,93.65779220779221,87.20003140702478,87.23584991962781,86.21803917141729,2047.0,1408.0,0.0,0.0
155000.0,2.314111388,1.8160764405568236E-7,155000.0,93.65870967741935,87.20224040057036,87.23274361572233,86.22115681161857,3047.0,1408.0,0.0,1.0
156000.0,2.325639442,1.8251006896257197E-7,156000.0,93.64102564102565,87.16655633879081,87.19801775758827,86.18230443503455,565.0,1408.0,1.0,4.0
157000.0,2.336785383,1.8338546523372335E-7,157000.0,93.62101910828025,87.1264400766109,87.15861007821516,86.13994298209195,1565.0,1408.0,0.0,4.0
158000.0,2.347864666,1.8425629118372587E-7,158000.0,93.61139240506328,87.10701427867376,87.14041837592681,86.11764382280535,2565.0,1408.0,0.0,1.0
159000.0,2.359400009,1.851592866791247E-7,159000.0,93.59056603773584,87.06499324390809,87.09428227695814,86.0721607216072,182.0,1408.0,1.0,2.0
160000.0,2.370568532,1.8603712684726553E-7,160000.0,93.571875,87.02673686257377,87.05524020490103,86.02733398543637,1182.0,1408.0,0.0,3.0
161000.0,2.382036164,1.8693778855826295E-7,161000.0,93.55465838509318,86.99247167629719,87.02063789868669,85.992926947789,910.0,1408.0,1.0,5.0
162000.0,2.393128928,1.8780967410793738E-7,162000.0,93.54753086419753,86.97750071015734,87.00667503635843,85.97402248879584,1910.0,1408.0,0.0,2.0
163000.0,2.404236383,1.886820477091418E-7,163000.0,93.5398773006135,86.96242974746107,86.99229172843165,85.95906393759584,2910.0,1408.0,0.0,7.0
164000.0,2.415303378,1.8955190782865928E-7,164000.0,93.53353658536585,86.95097414797662,86.98038156505513,85.95233995204853,3910.0,1408.0,0.0,3.0
165000.0,2.426846128,1.9045548314969785E-7,165000.0,93.54181818181819,86.96779466287565,87.00392711661829,85.97027108869959,766.0,1408.0,1.0,1.0
166000.0,2.438729288,1.913857060265645E-7,166000.0,93.53493975903613,86.95450895801883,86.99119978666148,85.95784212385674,643.0,1408.0,1.0,1.0
167000.0,2.450993327,1.9234891711927128E-7,167000.0,93.52215568862276,86.9284673292329,86.96579394435943,85.92872008324662,1643.0,1408.0,0.0,3.0
168000.0,2.462046179,1.9321700222993068E-7,168000.0,93.50892857142857,86.90095344319404,86.9410581275597,85.89536312487874,2643.0,1408.0,0.0,1.0
169000.0,2.473090571,1.9408442289669486E-7,169000.0,93.51124260355029,86.90575273204105,86.94104057256499,85.90107869733475,3643.0,1408.0,0.0,0.0
170000.0,2.4841732,1.949555118405778E-7,170000.0,93.51176470588236,86.90666323700893,86.9433461966429,85.90072988968566,4643.0,1408.0,0.0,4.0
171000.0,2.495229941,1.9582410833907628E-7,171000.0,93.5093567251462,86.90208954812579,86.94066290931768,85.89653989351564,5643.0,1408.0,0.0,2.0
172000.0,2.5063106,1.9669458379006638E-7,172000.0,93.51162790697674,86.90666624298777,86.9441617239322,85.90179259465127,6643.0,1408.0,0.0,0.0
173000.0,2.51753987,1.9757719864118848E-7,173000.0,93.51560693641619,86.91482274746171,86.9520209363187,85.91075218849298,7643.0,1408.0,0.0,2.0
174000.0,2.52921902,1.9849145145881924E-7,174000.0,93.5132183908046,86.90971418439524,86.94586123544174,85.90358436368179,89.0,1408.0,1.0,3.0
175000.0,2.540340327,1.9936558047362504E-7,175000.0,93.512,86.90720097006694,86.93921685915427,85.89950572514343,1089.0,1408.0,0.0,1.0
176000.0,2.551417611,2.0023624930325487E-7,176000.0,93.51193181818182,86.90712021633324,86.94016194702411,85.89933565483688,2089.0,1408.0,0.0,0.0
177000.0,2.563087519,2.0114977865003883E-7,177000.0,93.5135593220339,86.91007721090897,86.94450761883103,85.9014662180416,662.0,1408.0,1.0,1.0
178000.0,2.574187806,2.0202179603929741E-7,178000.0,93.51404494382022,86.9112931316412,86.94536161744088,85.9042293416683,1662.0,1408.0,0.0,1.0
179000.0,2.585300669,2.0289480137514577E-7,179000.0,93.50782122905028,86.89815438063681,86.93462251953454,85.88691068956305,2662.0,1408.0,0.0,2.0
