learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.43438276,4.1646982044974965E-8,11000.0,96.41818181818181,92.79106147511314,92.79312237058716,92.1918351169243,547.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470675192,4.505041280567646E-8,12000.0,95.66666666666667,91.27680484794925,91.30289346044489,90.54373522458629,206.0,4624.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.496843432,4.753642468978961E-8,13000.0,95.61538461538461,91.18023815356608,91.21861038360807,90.4825513441309,1206.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.523232018,5.0075155018505946E-8,14000.0,95.60714285714286,91.16638081717934,91.20045786235514,90.48429521893857,2206.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.550832915,5.269452900714551E-8,15000.0,95.35333333333334,90.65334136207288,90.67932602300081,89.92046276211136,687.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.57590272,5.509128676747903E-8,16000.0,95.33749999999999,90.6126616193574,90.61989186470514,89.83651226158037,1687.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.601346118,5.755440811719124E-8,17000.0,95.35294117647058,90.64620227524199,90.6685565792582,89.88605812315964,2687.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.624910055,5.983558283717061E-8,18000.0,95.42222222222222,90.77923611292779,90.7953529937444,89.99999999999999,3687.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.649449431,6.2225966704494E-8,19000.0,95.48947368421052,90.91656464932471,90.93313584426575,90.16412257546195,4687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.674094012,6.464144093346472E-8,20000.0,95.57,91.08094991265824,91.11066519514397,90.36013491459036,5687.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.699776275,6.717302508792116E-8,21000.0,95.67142857142858,91.28680024867471,91.31888071817401,90.5920099358311,6687.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.727454216,6.990247535909423E-8,22000.0,95.77272727272728,91.49066002200618,91.52233363719236,90.81209247184351,7687.0,20752.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.754370521,7.255681716801807E-8,23000.0,95.86956521739131,91.68525592287571,91.70233208140449,91.02079395085066,8687.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.783025099,7.539864944519683E-8,24000.0,95.97083333333333,91.89081362100121,91.91944514080389,91.2504524068042,9687.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.809439694,7.80194236304818E-8,25000.0,96.076,92.103930243367,92.123012686687,91.48880791254554,10687.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.839709231,8.105643940181577E-8,26000.0,96.12692307692308,92.20687602728626,92.2113079124449,91.60483534806168,11687.0,27312.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.866439708,8.375413937502646E-8,27000.0,96.2037037037037,92.3616991445103,92.37180918359753,91.77169462952557,12687.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.891172094,8.626262576990452E-8,28000.0,96.28214285714286,92.51891023303128,92.52960172228202,91.93710789249478,13687.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.907134738,8.788230034032424E-8,29000.0,96.35862068965517,92.67378541043789,92.69102990033223,92.11292852341474,14687.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.923198456,8.952187175497621E-8,30000.0,96.41999999999999,92.79627073802067,92.81845536609829,92.23988439306358,15687.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.939639194,9.119992437396407E-8,31000.0,96.48387096774194,92.92507648036295,92.92758889177264,92.3808192366839,16687.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.955633396,9.283240051674554E-8,32000.0,96.546875,93.05139663390474,93.04944018115486,92.51456442216501,17687.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,0.971971552,9.450914639450818E-8,33000.0,96.6,93.15852836852076,93.16353887399464,92.63150981808629,18687.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.987597536,9.611345055557996E-8,34000.0,96.65882352941176,93.2755187655925,93.28049213297054,92.75047862156988,19687.0,36256.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,1.002742714,9.766839084513694E-8,35000.0,96.72857142857143,93.41720522934918,93.4119677790564,92.91109460128777,20687.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.019160395,9.936250625575584E-8,36000.0,96.79444444444445,93.54819322154955,93.54152675173496,93.0427443178393,21687.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,1.037235085,1.0107748966800671E-7,37000.0,96.65945945945947,93.27596462177576,93.27053955463603,92.74477576895985,861.0,6704.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.057386506,1.0301212422551381E-7,38000.0,96.6078947368421,93.17180020565286,93.16252917462337,92.63218062303515,1861.0,10992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.072195762,1.0443596907941833E-7,39000.0,96.58461538461538,93.12514631462805,93.11022603837996,92.5831059635837,2861.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.088064518,1.0597218966194327E-7,40000.0,96.585,93.12669434248978,93.11700090698378,92.58937774643302,3861.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.104545143,1.0757756952667197E-7,41000.0,96.59756097560975,93.15299503835097,93.13585592678247,92.62451094427408,4861.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.119845341,1.0906796384093871E-7,42000.0,96.60714285714286,93.17171904694038,93.15298866038823,92.64022311744655,5861.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.135260848,1.1056959042017247E-7,43000.0,96.63255813953488,93.22331484092658,93.21048436254513,92.69793242561775,6861.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.150550067,1.1205891526859463E-7,44000.0,96.66363636363636,93.28753754297855,93.2780804981913,92.77665698961766,7861.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.166010074,1.1356532454438924E-7,45000.0,96.7,93.36187356514898,93.35421794584917,92.86366476044019,8861.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
46000.0,1.182508401,1.1519038905009008E-7,46000.0,96.73260869565217,93.42728907211601,93.4200157604413,92.93304495015987,9861.0,20304.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,1.19880157,1.1680532816054302E-7,47000.0,96.74255319148936,93.44763031665926,93.44802499251081,92.95606165171384,10861.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
48000.0,1.214961207,1.1841743301335311E-7,48000.0,96.77291666666666,93.5082031595877,93.51312869048117,93.01780482307865,11861.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.231210998,1.2004697303356813E-7,49000.0,96.8,93.56298970555733,93.5698175107648,93.07879055396158,12861.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
50000.0,1.247706421,1.2170981650823937E-7,50000.0,96.84,93.64274915466268,93.64824120603016,93.16076530170548,13861.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
51000.0,1.262967832,1.232482637305765E-7,51000.0,96.87058823529412,93.70391453753186,93.70935319853376,93.22379314736978,14861.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
52000.0,1.27814345,1.2477806247325824E-7,52000.0,96.90192307692308,93.7668812702193,93.7662036141315,93.29085457271366,15861.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
53000.0,1.293328644,1.2630882653760003E-7,53000.0,96.93962264150943,93.84262239347287,93.84603710589218,93.37174614850233,16861.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
54000.0,1.312384088,1.282308406423902E-7,54000.0,96.97222222222223,93.9080046856076,93.91084130944844,93.44137350074212,17861.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
55000.0,1.327890856,1.2980271858444235E-7,55000.0,97.00363636363636,93.97101254316738,93.9717609188675,93.5082328842669,18861.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
56000.0,1.342860174,1.31322471239393E-7,56000.0,97.04285714285714,94.05018652270034,94.04744787922358,93.59529702970298,19861.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
57000.0,1.357968718,1.328563587455866E-7,57000.0,97.07894736842105,94.12302858463038,94.11889371622337,93.67497340829661,20861.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
58000.0,1.373334399,1.3441542973322592E-7,58000.0,97.10344827586206,94.1729423352125,94.17071478140181,93.73227876436353,21861.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
59000.0,1.388087895,1.359132711656682E-7,59000.0,97.13050847457627,94.22728029294178,94.22578444747613,93.79034624413146,22861.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
60000.0,1.402905009,1.374264950692199E-7,60000.0,97.15166666666667,94.26990963986145,94.27163638801368,93.83611050999063,23861.0,34184.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
61000.0,1.417200674,1.3888646507384884E-7,61000.0,97.17704918032787,94.32119131716044,94.32189138391533,93.89231751436475,24861.0,34184.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
62000.0,1.431466886,1.4034342713889984E-7,62000.0,97.21129032258065,94.39047554469107,94.39655172413794,93.9697265625,25861.0,34184.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
63000.0,1.446179139,1.4184505891953292E-7,63000.0,97.22857142857143,94.42580985260422,94.43151012597673,94.01214033403068,26861.0,34184.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
64000.0,1.464563748,1.4372151612489182E-7,64000.0,97.2546875,94.47862258854501,94.48870765370138,94.07079944656296,27861.0,34184.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
65000.0,1.478747609,1.4517634991878032E-7,65000.0,97.28615384615384,94.54182791583968,94.55067807605573,94.1383664517844,28861.0,36104.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
66000.0,1.492668451,1.4660501264170234E-7,66000.0,97.31363636363636,94.59768527641795,94.60585962457027,94.20190326694792,29861.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
67000.0,1.506600124,1.4803478692425216E-7,67000.0,97.34925373134328,94.66991323443666,94.67354467204513,94.28350714561607,30861.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
68000.0,1.520828901,1.4950303267649694E-7,68000.0,97.37205882352941,94.71609261590564,94.71755003103847,94.3356155699252,31861.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
69000.0,1.534841658,1.5095040869831427E-7,69000.0,97.38695652173914,94.7459683044806,94.74604423463589,94.36773709858804,32861.0,38632.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
70000.0,1.548563441,1.52367730049907E-7,70000.0,97.40285714285714,94.77679126407693,94.77646247557753,94.39390668845788,33861.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
71000.0,1.562279186,1.5378442773719015E-7,71000.0,97.41408450704225,94.79961787428097,94.79518072289157,94.42063998541343,34861.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
72000.0,1.576009686,1.5520264946668727E-7,72000.0,97.42916666666666,94.82972505310217,94.82454914022088,94.4516051677108,35861.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
73000.0,1.589945454,1.5664207330375296E-7,73000.0,97.44794520547944,94.86760007553015,94.85671691237368,94.49289071506695,36861.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
74000.0,1.603619176,1.5805443044031046E-7,74000.0,97.47162162162162,94.91603293797293,94.90731919758294,94.55043252847113,37861.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
75000.0,1.618195827,1.5956822651344463E-7,75000.0,97.48666666666666,94.94609764238734,94.93674286174756,94.5813091097249,38861.0,40776.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
76000.0,1.633100855,1.6111779054951758E-7,76000.0,97.5,94.9728559286238,94.96381901555915,94.61023488029048,39861.0,41200.0,0.0,1.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
77000.0,1.647548021,1.626274383894065E-7,77000.0,97.51168831168832,94.99600613915143,94.98836023122598,94.63215106180311,40861.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
78000.0,1.661996168,1.6414469413218613E-7,78000.0,97.52820512820513,95.02937121228527,95.02258938944107,94.66843648028316,41861.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
79000.0,1.675941199,1.6560911571981186E-7,79000.0,97.54556962025318,95.06383217979388,95.05521128197283,94.70247527457516,42861.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
80000.0,1.691097558,1.6720074354117743E-7,80000.0,97.56625,95.10511496605417,95.09954443633436,94.74493927125506,43861.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
81000.0,1.711245236,1.6931652905673002E-7,81000.0,97.58395061728396,95.14037872764332,95.13171969451977,94.78063741832246,44861.0,45224.0,0.0,1.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
82000.0,1.733875003,1.7169296832873597E-7,82000.0,97.59756097560975,95.16862265121195,95.15756354161546,94.81619872115358,45861.0,45224.0,0.0,2.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
83000.0,1.751481352,1.7355073354928864E-7,83000.0,97.6144578313253,95.20255112882448,95.18903683545533,94.85206177525869,46861.0,47144.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
84000.0,1.765403043,1.7502051227680517E-7,84000.0,97.63571428571429,95.24508006133215,95.23592486866409,94.8961759868421,47861.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
85000.0,1.779309018,1.7648863179191124E-7,85000.0,97.65176470588234,95.27702921162164,95.26599150914308,94.92808863139706,48861.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
86000.0,1.793121684,1.7794690023481024E-7,86000.0,97.66976744186047,95.31304748285173,95.30029783541663,94.96533011757613,49861.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
87000.0,1.807591846,1.7948269941909865E-7,87000.0,97.68505747126437,95.34368112918649,95.33061300194751,94.99739188752827,50861.0,49512.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
88000.0,1.821595621,1.8096957798973353E-7,88000.0,97.70568181818182,95.38526341563784,95.37064636690896,95.0427224513848,51861.0,49672.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
89000.0,1.835501795,1.8244609358071667E-7,89000.0,97.72584269662921,95.42592516700527,95.41011860217249,95.0872593995,52861.0,49672.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
90000.0,1.849429101,1.8392485290369026E-7,90000.0,97.74444444444444,95.46327136008055,95.44802224414745,95.12698641317394,53861.0,49672.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
91000.0,1.863276659,1.853957180043828E-7,91000.0,97.75934065934065,95.49320364402935,95.4780333104167,95.15872450554407,54861.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
92000.0,1.87713985,1.8686824361692293E-7,92000.0,97.77934782608696,95.53317458448682,95.51973684210527,95.19994361167238,55861.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
93000.0,1.891377298,1.88380522199625E-7,93000.0,97.79354838709678,95.5616701288784,95.54861382272549,95.22990376121624,56861.0,49832.0,0.0,1.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
94000.0,1.905338634,1.8986347261452434E-7,94000.0,97.8063829787234,95.5877837995687,95.57501233932058,95.25966114163545,57861.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
95000.0,1.919206896,1.9133653686044124E-7,95000.0,97.82105263157894,95.61701916917225,95.60546874999999,95.28945931185143,58861.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
96000.0,1.933552561,1.928678513040415E-7,96000.0,97.83229166666668,95.63983856559909,95.62612972382195,95.31559517377994,59861.0,51840.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
97000.0,1.948260767,1.9423829897596403E-7,97000.0,97.81340206185567,95.60198898341817,95.58951965065502,95.27532745255279,352.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.968886794,1.961729501985966E-7,98000.0,97.73163265306123,95.43732101264658,95.4264905567214,95.09823377654297,128.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.986595309,1.9782295381936147E-7,99000.0,97.67575757575757,95.32481715856343,95.31421822180587,94.97828506579951,476.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.005916053,1.9962317803668693E-7,100000.0,97.552,95.07572659484605,95.06531204644413,94.71182925775513,99.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.020215821,2.0095556920421833E-7,101000.0,97.39504950495049,94.76061363146754,94.74724484906564,94.38036652569524,717.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.03580279,2.0242696124886686E-7,102000.0,97.33137254901962,94.63414702024355,94.61842625543694,94.25398969855611,441.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.051384484,2.0390723949679697E-7,103000.0,97.3,94.57223951152038,94.55719737743419,94.19415448851774,1441.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.066730783,2.053371419428993E-7,104000.0,97.27307692307691,94.51937310537242,94.5008919568758,94.14448826213531,398.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.081720607,2.0675216418258437E-7,105000.0,97.22095238095238,94.41587964305091,94.39514425108526,94.04222303891544,583.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.096124439,2.081286228100004E-7,106000.0,97.18584905660377,94.3466085754007,94.32674020540128,93.9765361549179,1583.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.110242484,2.0948627373431918E-7,107000.0,97.18224299065422,94.34043180111219,94.31700375096602,93.97734763588423,2583.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.123624511,2.107731460545171E-7,108000.0,97.18240740740741,94.34185531328009,94.31958185551615,93.98723547195164,3583.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.138711045,2.1223301692216352E-7,109000.0,97.18899082568807,94.35607608772871,94.33274761860723,94.01012648329521,4583.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.15248263,2.1356621483200545E-7,110000.0,97.19090909090909,94.36066710037092,94.33796313262727,94.02089783281734,5583.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.166143291,2.148878545315916E-7,111000.0,97.2,94.37989715348633,94.35617134867165,94.04928296540236,6583.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.186093354,2.1682999543738658E-7,112000.0,97.2,94.3808468962518,94.35758110077546,94.05756731662024,7583.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.21061953,2.1915899422618047E-7,113000.0,97.16283185840709,94.30667031598313,94.2842880319481,93.98295859765025,783.0,6768.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.231684158,2.2117284358111318E-7,114000.0,97.14385964912282,94.26922235881906,94.24612992153814,93.94908009663632,1783.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.247173702,2.2267235345490075E-7,115000.0,97.12695652173913,94.23615868634853,94.21153138632421,93.92177784318775,2783.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.261352135,2.24044937455975E-7,116000.0,97.1301724137931,94.24370144170263,94.21596733559204,93.9397800917498,3783.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.275769083,2.2544929427072206E-7,117000.0,97.13675213675214,94.2574397891551,94.23070299314573,93.95971944249112,4783.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
118000.0,2.289633112,2.267997911724242E-7,118000.0,97.14322033898306,94.27139605734463,94.2429210643167,93.983902343262,5783.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.303396368,2.2813964571195765E-7,119000.0,97.14789915966387,94.28129891435893,94.25252319989161,93.99950496799971,6783.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.31718102,2.2948851565162762E-7,120000.0,97.15583333333333,94.2976512469912,94.27031745765272,94.020672740014,7783.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.330496364,2.307927851429624E-7,121000.0,97.16528925619835,94.31710299692799,94.29009006009557,94.04606919057787,8783.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.344227436,2.321452500858945E-7,122000.0,97.17131147540984,94.32973261203918,94.30255402750491,94.06545029320218,9783.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.358582701,2.3356810888576433E-7,123000.0,97.1739837398374,94.33565833545762,94.30630630630631,94.07765832382056,10783.0,22672.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.371972718,2.3489607059933667E-7,124000.0,97.18709677419355,94.36231610411433,94.33481134986764,94.10989901719073,11783.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.386359752,2.3633940759882752E-7,125000.0,97.1928,94.37420065070808,94.34515655971508,94.12690176912648,12783.0,27280.0,0.0,2.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
126000.0,2.400748829,2.3779879236525968E-7,126000.0,97.19444444444446,94.37797673011437,94.34644233691046,94.13550549122401,13783.0,31488.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
127000.0,2.414224587,2.391655454892666E-7,127000.0,97.20629921259842,94.40219093304466,94.3718274111675,94.16600894501447,14783.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
128000.0,2.427671064,2.405293288435415E-7,128000.0,97.21796875,94.42606481972422,94.39530345001258,94.19663955932921,15783.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
129000.0,2.44164929,2.419548837006176E-7,129000.0,97.22635658914729,94.44321896259075,94.41365204765103,94.21821472432293,16783.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
130000.0,2.455484753,2.4336702437958584E-7,130000.0,97.23692307692308,94.46489320835144,94.43575245914336,94.24663238992198,17783.0,33952.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
