learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.912034391,8.953352156668486E-8,31000.0,97.69677419354838,95.36858946996276,95.35035165407658,95.02716255745925,31000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,0.936319267,9.2038938204435E-8,32000.0,97.728125,95.43251474170395,95.40745420088439,95.1010781671159,32000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.958984464,9.437819432298961E-8,33000.0,97.74545454545455,95.46669416094255,95.4428518926865,95.1328012560513,33000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.980668674,9.662796156418198E-8,34000.0,97.79117647058824,95.55870759260627,95.53799536569426,95.23235144743525,34000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.995822549,9.820019737780506E-8,35000.0,97.83142857142857,95.63962329023991,95.6273764258555,95.31886024423338,35000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,1.010026543,9.967388170364828E-8,36000.0,97.83333333333334,95.64291727108647,95.6268221574344,95.31897017343816,36000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,1.025469788,1.0127614006116777E-7,37000.0,97.88108108108108,95.73852025698392,95.72355861015654,95.41841982234689,37000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.040030873,1.0278687307976599E-7,38000.0,97.90263157894736,95.78101333412086,95.75951050811385,95.45791303356698,38000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.054201928,1.0425799046449776E-7,39000.0,97.93589743589743,95.84782909824862,95.82512187532414,95.52926802177052,39000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.068460372,1.0573817982567266E-7,40000.0,97.965,95.90613678946855,95.87764610554036,95.59094355974435,40000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.08264082,1.0721027231110051E-7,41000.0,97.98048780487805,95.93687102094954,95.90463943021071,95.62113279390766,41000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.096882252,1.0868869563234761E-7,42000.0,97.9952380952381,95.96659323662833,95.93550878547981,95.65419354838708,42000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.112149305,1.1028152092088633E-7,43000.0,98.0139534883721,96.00405860200729,95.97644287396938,95.69317666044684,43000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.12652295,1.1178113615406055E-7,44000.0,98.04318181818181,96.06383291839762,96.03828279574839,95.76383763837637,44000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.14077302,1.1326785869700627E-7,45000.0,98.07555555555555,96.12914450124286,96.10769023326891,95.83533711647591,45000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.156109308,1.1487650889379697E-7,46000.0,98.07608695652173,96.1303200822426,96.11142844588953,95.83803611738149,46000.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.170703957,1.1640736727269159E-7,47000.0,98.09574468085106,96.1698483145934,96.1502064693737,95.8805118291448,47000.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.185109813,1.17912370490349E-7,48000.0,98.12083333333334,96.22038417490218,96.2048218117558,95.93547224224946,48000.0,45752.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.200661114,1.1955358333265822E-7,49000.0,98.13877551020408,96.2561600505653,96.24165499052171,95.97226515921035,49000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.215090528,1.210763973765634E-7,50000.0,98.16,96.29850988871189,96.28627941710735,96.01610877755165,50000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.229307707,1.2257681311388396E-7,51000.0,98.18823529411765,96.35482734969727,96.34102878865876,96.07343192248851,51000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.243602423,1.240854117498671E-7,52000.0,98.21538461538462,96.4093329484716,96.3989134652697,96.13139903284976,52000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.258345412,1.2564131905825395E-7,53000.0,98.23584905660377,96.45017618730822,96.43809523809524,96.17352158788623,53000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.273013236,1.271892937979578E-7,54000.0,98.25185185185185,96.48238588614088,96.47155565522914,96.20837851950034,54000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.288966031,1.2887287847198132E-7,55000.0,98.27090909090909,96.52038300494522,96.50727192595856,96.2471883508938,55000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
56000.0,1.305663504,1.3064510918101916E-7,56000.0,98.28571428571429,96.55048188305129,96.54004180782816,96.28137589092036,56000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.320930638,1.3226552705585542E-7,57000.0,98.30701754385966,96.5933948899063,96.58552119453684,96.32800608828008,57000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.335750478,1.3383847019228256E-7,58000.0,98.31896551724138,96.61717874947367,96.61046410568397,96.35227655355605,58000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.350064022,1.353576762560962E-7,59000.0,98.33559322033898,96.65107807419751,96.64537286919686,96.39143056627346,59000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
60000.0,1.364328912,1.3687171829820922E-7,60000.0,98.34666666666666,96.67349238606225,96.66767442641675,96.41644389856225,60000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
61000.0,1.379138588,1.3843674765905158E-7,61000.0,98.3639344262295,96.70800996904431,96.70093550626426,96.45218627799501,61000.0,50360.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.40163631,1.4084942045704358E-7,62000.0,98.3758064516129,96.73160601955396,96.72520325203251,96.47581717645411,62000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
63000.0,1.421009039,1.4292696663177054E-7,63000.0,98.39365079365079,96.76744386383047,96.75734563747636,96.51419123725543,63000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.436304146,1.4456785862241354E-7,64000.0,98.4015625,96.78324888965338,96.77124100492361,96.53043920637612,64000.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.456641499,1.467403074763591E-7,65000.0,98.41692307692308,96.81435120773301,96.80126830178122,96.56507660980739,65000.0,54736.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.472320483,1.4843185781755795E-7,66000.0,98.43030303030304,96.8416150311188,96.82928322213381,96.59658344283838,66000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.486881732,1.500028196677793E-7,67000.0,98.44029850746269,96.86170156403129,96.84965783364987,96.61801352794589,67000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.501578131,1.515889706903489E-7,68000.0,98.44411764705883,96.86950561118232,96.85642975992394,96.62756598240469,68000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.515882999,1.531328646065336E-7,69000.0,98.45797101449276,96.89761161183034,96.88879791806777,96.65923576878394,69000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.530238041,1.546815498007875E-7,70000.0,98.47428571428571,96.93069753483479,96.92183537007148,96.69656665635632,70000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.545109223,1.5628634933765975E-7,71000.0,98.48169014084507,96.94554253122071,96.93541050716398,96.71241232082951,71000.0,58920.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.560279737,1.5793151982737081E-7,72000.0,98.4888888888889,96.9600923951852,96.95092901381611,96.72870501217716,72000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
73000.0,1.574741964,1.5949987994199201E-7,73000.0,98.5,96.98247813329667,96.97497099287253,96.75305420472067,73000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
74000.0,1.589102095,1.6105779234430232E-7,74000.0,98.51081081081081,97.00415912117502,96.99490060265606,96.77608097829267,74000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
75000.0,1.604698257,1.627589348298373E-7,75000.0,98.51466666666666,97.01179567316754,97.00166873015017,96.78360040421538,75000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.61940024,1.6436254525033134E-7,76000.0,98.52236842105263,97.02731178370989,97.01781873224101,96.80038748646646,76000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.634047977,1.659602388192775E-7,77000.0,98.52987012987013,97.04275404647424,97.03377617063649,96.81915252332247,77000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.648576171,1.6754489330359836E-7,78000.0,98.53717948717949,97.05743856122953,97.04717786806759,96.83468804616194,78000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,1.663054388,1.6912409657511444E-7,79000.0,98.53924050632912,97.06146394423834,97.04919709522349,96.8380962818862,79000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
80000.0,1.678048048,1.7075967665304739E-7,80000.0,98.54875,97.08066693579514,97.06847793152205,96.85936105174885,80000.0,63232.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.693347175,1.7243671596329036E-7,81000.0,98.55802469135803,97.0992084916504,97.08640989822392,96.87859109008792,81000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.707891716,1.7403104007122416E-7,82000.0,98.56585365853658,97.1148508598248,97.10480317092986,96.89472155475165,82000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.722369773,1.7561807642466697E-7,83000.0,98.57710843373494,97.13763791001765,97.12603119752757,96.9202284402952,83000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
84000.0,1.736857666,1.772061909676467E-7,84000.0,98.58928571428571,97.16216599707298,97.15103139875943,96.94689923479245,84000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
85000.0,1.751317518,1.787912317496662E-7,85000.0,98.59764705882354,97.17921364898804,97.16750231685005,96.96668956917833,85000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
86000.0,1.765812429,1.803809555474358E-7,86000.0,98.60697674418604,97.19813540648701,97.18640644449141,96.98798209885855,86000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
87000.0,1.780295548,1.8196938606213363E-7,87000.0,98.6183908045977,97.22101169317249,97.2089999303411,97.01210569489672,87000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
88000.0,1.794758665,1.8355562286516235E-7,88000.0,98.62386363636364,97.23192604569171,97.22037321826153,97.02332669665464,88000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
89000.0,1.809279848,1.851482280344433E-7,89000.0,98.63033707865169,97.24488871992,97.23425978445832,97.03694701020905,89000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
90000.0,1.823748381,1.8673505883519223E-7,90000.0,98.64333333333335,97.27079777491295,97.26024323475296,97.06320954396769,90000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
91000.0,1.838799009,1.8838616676565875E-7,91000.0,98.65604395604396,97.29641437639897,97.28608201668737,97.09107342482697,91000.0,65600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
92000.0,1.855003577,1.9017939371917184E-7,92000.0,98.65978260869565,97.30381889795177,97.2939162496708,97.09820903250102,92000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.870028777,1.9184298036052323E-7,93000.0,98.66559139784947,97.31575423893975,97.30574672716614,97.11281204197007,93000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
94000.0,1.885212666,1.935241370109613E-7,94000.0,98.67659574468085,97.33804877798974,97.32875241571827,97.13786121847966,94000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
95000.0,1.90175237,1.9535540918213413E-7,95000.0,98.68105263157895,97.34691343963807,97.337950668168,97.14669581454662,95000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
96000.0,1.924215342,1.9785403360029676E-7,96000.0,98.68645833333333,97.35776063949095,97.34805467928497,97.15824581962411,96000.0,71440.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,1.951346152,2.0090107381994312E-7,97000.0,98.69072164948453,97.36628993277427,97.35570916965104,97.16720199857245,97000.0,75560.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,1.968709079,2.0286183506850148E-7,98000.0,98.69285714285714,97.37032586199321,97.35947065734956,97.1697487903493,98000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,1.984358722,2.046291185195102E-7,99000.0,98.6979797979798,97.38061713529787,97.36965615753495,97.18066491688539,99000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,2.006982786,2.0673123226909376E-7,100000.0,98.59700000000001,97.17772931371962,97.16428167192174,96.96366351418617,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.022829983,2.0821485769824224E-7,101000.0,98.43168316831682,96.84528997622901,96.83104931479444,96.60850016058238,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.040683435,2.0990859070625774E-7,102000.0,98.39411764705882,96.77050643979526,96.75598597825442,96.53303983406002,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.057626405,2.11536074973649E-7,103000.0,98.35242718446602,96.68740137745883,96.67411414236437,96.44904791797447,3001.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.073093148,2.1302268617105355E-7,104000.0,98.34134615384616,96.66575549731407,96.65087562614065,96.43034517010182,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.088928898,2.1455430224115437E-7,105000.0,98.31904761904762,96.62154858141386,96.607204644189,96.38726844744652,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.104268119,2.1603789458041385E-7,106000.0,98.31698113207548,96.6181802395536,96.60319878141661,96.38939485934023,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.119242799,2.1748687974626814E-7,107000.0,98.30841121495327,96.6014726678959,96.58497009490388,96.375795923271,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.134451993,2.189585570369081E-7,108000.0,98.30648148148148,96.5981943902205,96.58054142985341,96.37663932802408,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.149533931,2.2041792073845858E-7,109000.0,98.30366972477064,96.59309524412924,96.5747841873217,96.37543371297511,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.165577224,2.219799695627246E-7,110000.0,98.2990909090909,96.58440487466807,96.5657121879589,96.36980985642221,10001.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
111000.0,2.181372922,2.2352677062351043E-7,111000.0,98.2945945945946,96.57600476720751,96.55649136849,96.36625395911317,11001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,2.197891501,2.2514504388077593E-7,112000.0,98.28839285714285,96.56405386848641,96.543641707084,96.35786753809326,12001.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,2.215811195,2.2692112600256374E-7,113000.0,98.28761061946902,96.56305291849824,96.54340836012861,96.36155090068067,13001.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.232775797,2.2861135831110796E-7,114000.0,98.28684210526316,96.56190153704057,96.5406075635462,96.36353480058095,14001.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.250624942,2.3040120874961835E-7,115000.0,98.27826086956522,96.54500787664612,96.52155581321809,96.34841303505893,15001.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.26555276,2.318981186348427E-7,116000.0,98.28103448275863,96.55108998485568,96.52782614752385,96.35912136870743,16001.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.280408549,2.3338842061394408E-7,117000.0,98.2897435897436,96.56906095649896,96.54475756319934,96.38260177887051,17001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.294711064,2.3482321929145807E-7,118000.0,98.29661016949153,96.58322976071474,96.55857274937507,96.40113874415857,18001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.310146859,2.3638010807154903E-7,119000.0,98.29747899159665,96.5852940833217,96.56103067234737,96.40639965944163,19001.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.327282202,2.3812760276263783E-7,120000.0,98.29583333333333,96.5821993950678,96.55752882753977,96.40496448913579,20001.0,35936.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
121000.0,2.342679508,2.396991238070279E-7,121000.0,98.29752066115702,96.58585421114574,96.56053295042825,96.41127486847148,21001.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
122000.0,2.358193449,2.4128254916487463E-7,122000.0,98.3016393442623,96.59452700456626,96.56817278388763,96.42444218191858,22001.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
123000.0,2.373590418,2.4285403581346896E-7,123000.0,98.30487804878048,96.60134876578488,96.57410450213605,96.43492237193078,23001.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
124000.0,2.389148934,2.444420107042375E-7,124000.0,98.30645161290322,96.60473355759768,96.57790959163054,96.44079861699602,24001.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
125000.0,2.404722573,2.4603152911909747E-7,125000.0,98.3096,96.61143013877869,96.58333872323911,96.45166165678685,25001.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,2.419953031,2.4758602087646715E-7,126000.0,98.31190476190477,96.61650278784026,96.58795598190511,96.46207584830341,26001.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,2.435351254,2.4915763551416487E-7,127000.0,98.31653543307087,96.62616863847514,96.59667945432258,96.47630819942314,27001.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,2.450990258,2.507549258500088E-7,128000.0,98.3234375,96.64025844177874,96.61145410620391,96.49380779662124,28001.0,36520.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
129000.0,2.467268012,2.524261128970855E-7,129000.0,98.32248062015503,96.63858028763013,96.61016949152543,96.4945815042198,29001.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
