learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.05539902,1.0415704244267403E-7,40000.0,91.27499999999999,82.55006993059474,82.38796931772305,82.52728547111244,10059.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.0710044,1.0565355548088543E-7,41000.0,91.13414634146342,82.26802053237938,82.1314457061397,82.22928379369347,1051.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.085975117,1.0708920608227246E-7,42000.0,91.29047619047618,82.58022292284969,82.4446897346067,82.51517613880789,2051.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.102692947,1.0871253681930198E-7,43000.0,91.37441860465117,82.74726477504592,82.5958425226409,82.64389330837624,3051.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.119734501,1.1038712307217015E-7,44000.0,91.46363636363637,82.92462703229424,82.76510806222183,82.77696258253853,4051.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.136182663,1.1201398654793908E-7,45000.0,91.55777777777779,83.11252852007513,82.95036352212549,82.94959831246355,5051.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.151615813,1.1354045668187035E-7,46000.0,91.67608695652174,83.34839528935223,83.19877139096094,83.15960768790957,6051.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.167175191,1.1507941184135154E-7,47000.0,91.81489361702127,83.62537134731508,83.46087704213241,83.41738868054658,7051.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.182766425,1.166215178308698E-7,48000.0,91.9375,83.87045356810758,83.72034326097932,83.65778472192899,8051.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.200066983,1.1834310989158642E-7,49000.0,92.0530612244898,84.10047705218435,83.96012686905301,83.85772913816689,9051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.215723223,1.199010745817816E-7,50000.0,92.158,84.3100639825747,84.18505223248496,84.05967964875191,10051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
