learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.701971035,6.875050981787965E-8,21000.0,94.56666666666666,89.13302698818939,89.06983427531372,89.04043799827106,1041.0,2848.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.726180828,7.11149017380923E-8,22000.0,94.16818181818182,88.3349227583103,88.25629290617849,88.15983757844222,2041.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.748838278,7.332768776697831E-8,23000.0,93.82608695652173,87.64732297707988,87.57111597374178,87.38898756660745,3041.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.771516481,7.554250058830819E-8,24000.0,93.53333333333333,87.05723219786191,86.9678394491561,86.69866300994173,4041.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.794180104,7.775588948857453E-8,25000.0,93.23599999999999,86.45790269837636,86.3804768041237,86.02941176470587,5041.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.816913665,7.997610871746515E-8,26000.0,93.13076923076923,86.2434469663047,86.17861012227209,85.76438705563525,6041.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.839358473,8.216812757057654E-8,27000.0,92.98518518518519,85.94941530136754,85.91612135633551,85.42964843449495,7041.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.861616097,8.434186554300494E-8,28000.0,92.83571428571429,85.64630990669775,85.61182039879502,85.06217886663192,8041.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.884940794,8.663251244465715E-8,29000.0,92.68620689655172,85.34258558877697,85.31773501315243,84.70028132438865,9041.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.904080663,8.854901937658379E-8,30000.0,92.35,84.6663894070741,84.63238248292487,83.98799972092374,10041.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.921494557,9.024040767257618E-8,31000.0,91.86129032258064,83.69443598609396,83.62857699046135,83.06029273532967,1047.0,7024.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.936762977,9.17312772435136E-8,32000.0,91.66250000000001,83.3036618189243,83.21590337191746,82.75260197814985,2047.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.952800593,9.329725418708595E-8,33000.0,91.51212121212122,83.01028558446636,82.91760687930719,82.5428482393269,3047.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.967292051,9.471225808210047E-8,34000.0,91.39117647058823,82.77384119211845,82.66200687122378,82.4077413150619,4047.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.981655449,9.611475768673955E-8,35000.0,91.23142857142858,82.45775445447286,82.34989648033128,82.15801406894948,5047.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.99609332,9.752452913283678E-8,36000.0,91.21666666666667,82.43041596897753,82.32927238180396,82.1939407590945,6047.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.010416996,9.892315012258992E-8,37000.0,91.15945945945946,82.31723935373823,82.24116401541886,82.13154157106959,7047.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.024750779,1.0032275800023018E-7,38000.0,91.09473684210526,82.18879873342568,82.10943695479777,82.07152317880795,8047.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.039871401,1.0180767658325324E-7,39000.0,91.0102564102564,82.0203699764305,81.9445874961376,81.96687583581935,9047.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.056247714,1.034366184507662E-7,40000.0,90.85499999999999,81.70999945129998,81.6180904522613,81.70176579460757,10047.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.073516664,1.0510338525365002E-7,41000.0,90.69024390243902,81.38023047323877,81.27544763306354,81.32857212737858,990.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.088205901,1.0652116297558983E-7,42000.0,90.83571428571429,81.67088850686,81.58285085410786,81.59957930968544,1990.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.105540635,1.0822559893174923E-7,43000.0,90.90697674418604,81.81321464652859,81.71444605527755,81.73067937575927,2990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.122272075,1.0988989969287273E-7,44000.0,91.01136363636364,82.02183698220826,81.93898986208788,81.92743556936576,3990.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.137893596,1.1144470044172057E-7,45000.0,91.13777777777777,82.27442672102218,82.19086321618362,82.16537721926568,4990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.154245252,1.1308201896633952E-7,46000.0,91.2695652173913,82.53734468846552,82.46594481313308,82.39137107028543,5990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.17046915,1.1470654486982771E-7,47000.0,91.41276595744681,82.82320489071454,82.76024091239161,82.65354364550652,6990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.186784662,1.1634024423558263E-7,48000.0,91.55833333333334,83.11393807254531,83.05169817634264,82.92888439501179,7990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.202972458,1.179611551857367E-7,49000.0,91.6938775510204,83.38426822048545,83.30735788696579,83.17208302323658,8990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.219969712,1.196733551980886E-7,50000.0,91.838,83.67216946483191,83.59858532272325,83.44891917102647,9990.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
