learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.031232755,9.82588144112523E-8,34000.0,90.62058823529412,81.22785110291474,80.86523460938439,80.7729410346075,3695.0,11376.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.050085028,1.0003766708308415E-7,35000.0,90.48857142857143,80.9683410022733,80.59344759239828,80.6002331002331,456.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.069610704,1.0189262800446606E-7,36000.0,90.35833333333333,80.71150997220306,80.30973451327434,80.4285311530871,1456.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.086852307,1.0353059945226541E-7,37000.0,90.30540540540541,80.6084702290874,80.17793987621573,80.40854224698235,2456.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.103554727,1.0511665656732186E-7,38000.0,90.27894736842104,80.5570080610075,80.13764920959242,80.43224917893845,3456.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.121623168,1.0683243065311468E-7,39000.0,90.23846153846154,80.47669449636791,80.08057764755127,80.40255327911046,4456.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.141865173,1.0871849402666918E-7,40000.0,90.045,80.0899834249112,79.69506909387589,80.0530982317287,123.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.161493952,1.1054741962665276E-7,41000.0,89.85853658536585,79.71698566780492,79.31240360216927,79.6525568876927,624.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.179982136,1.1229268304878431E-7,42000.0,89.89047619047619,79.78069613222377,79.39835031538088,79.6871262498206,806.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.197701958,1.1395400866000395E-7,43000.0,89.97906976744186,79.95753190882026,79.57432688661356,79.83999251426967,699.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.21555205,1.1562721527839906E-7,44000.0,89.98409090909091,79.96701179233335,79.58966283808819,79.80663489736071,468.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.233505642,1.1730005412489381E-7,45000.0,90.09333333333333,80.18457693704315,79.80246466110911,79.98113970092955,16.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.250994709,1.1896153492773157E-7,46000.0,90.10217391304349,80.20205066516036,79.81915695226276,79.9885724331927,809.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.267472487,1.204968637433979E-7,47000.0,90.21063829787234,80.41845919407993,80.01563653737566,80.19030396968914,259.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.285067345,1.2216664691671313E-7,48000.0,90.22291666666666,80.44235023814605,80.02978723404254,80.19329788132016,852.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.30154295,1.2371169578139564E-7,49000.0,90.2673469387755,80.53062874419076,80.14984391259105,80.2689284236657,340.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.317540486,1.2523147948150417E-7,50000.0,90.34400000000001,80.68299219708275,80.29709435194255,80.38913034648036,1340.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
