learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.502104127,4.817099511170967E-8,14000.0,96.75,93.45701337908261,93.42010122921187,92.93368535486877,14000.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.528558178,5.0822894478218845E-8,15000.0,96.86666666666667,93.69064903174731,93.66747507410402,93.17851959361394,15000.0,31688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.553764237,5.337618890706037E-8,16000.0,96.9125,93.78623386653486,93.75789739701794,93.30169491525425,16000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.577052779,5.573524490008338E-8,17000.0,97.0764705882353,94.11500876291842,94.0987888862503,93.64693851463633,17000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.601756783,5.825153830339098E-8,18000.0,97.16111111111111,94.28364003881208,94.27579253948694,93.81954523463956,18000.0,37856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
19000.0,0.624739914,6.059349883518699E-8,19000.0,97.2421052631579,94.4451292872725,94.4326391840204,93.98668808813404,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.651706211,6.309293188562617E-8,20000.0,96.87,93.6956405092279,93.68187323375051,93.17562411424834,156.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678307431,6.557504314861157E-8,21000.0,96.23809523809524,92.42720144129846,92.40603672017687,91.85483039488606,1156.0,2320.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700630342,6.765795321122226E-8,22000.0,96.22727272727273,92.41268195695464,92.3909057572424,91.88819390148554,2156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727068601,7.017109455328848E-8,23000.0,96.0695652173913,92.10252580611365,92.07781964770835,91.60397510912975,3156.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.752391667,7.261019834962156E-8,24000.0,96.00416666666666,91.97770868190938,91.93711114847822,91.51852834527284,4156.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.775319422,7.481858710720307E-8,25000.0,96.044,92.06239055409002,92.01517842725657,91.64837020773517,5156.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.797851147,7.698883047289318E-8,26000.0,96.1076923076923,92.19437649562296,92.13919527730309,91.82354366970993,6156.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.822672874,7.940954360388633E-8,27000.0,96.16666666666667,92.31725204559865,92.26110363391655,91.99783516313592,7156.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.846251669,8.170904108323157E-8,28000.0,96.21071428571429,92.40812427402751,92.34487734487735,92.12265201573983,8156.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.870437026,8.406769289128897E-8,29000.0,96.24827586206897,92.48592186783826,92.4344621375426,92.23356413734028,9156.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.894431842,8.640776238633113E-8,30000.0,96.27,92.5318109481489,92.47174381054897,92.31244847485573,10156.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.918245644,8.873017867913263E-8,31000.0,96.3225806451613,92.63872089881093,92.58970358814354,92.44532803180915,11156.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.942657206,9.112458244031503E-8,32000.0,96.35312499999999,92.70118564923632,92.64650283553874,92.532633734323,12156.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.965723861,9.338802601279277E-8,33000.0,96.42121212121212,92.83919984392604,92.77410670582476,92.70807606816497,13156.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.987740281,9.55710599572108E-8,34000.0,96.45294117647059,92.9034317286612,92.83252109830025,92.78966877914624,14156.0,24680.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.004889804,9.729274231881525E-8,35000.0,96.47714285714287,92.95265169597266,92.88722238246324,92.86086503387182,15156.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.021020325,9.892090453332912E-8,36000.0,96.4888888888889,92.97643410892533,92.91042683268832,92.8936864001799,16156.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.037760133,1.006115362462029E-7,37000.0,96.54324324324325,93.0857224310368,93.0246509598604,93.02617230098147,17156.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.052798318,1.0213031307238051E-7,38000.0,96.59736842105264,93.19440768520273,93.13621403546024,93.15800613821568,18156.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.067839378,1.0364938025829073E-7,39000.0,96.65897435897436,93.31784795408329,93.25743855109961,93.3000822706705,19156.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.085018642,1.0524167972098002E-7,40000.0,96.54,93.08000318319854,93.01821116884427,93.07619190554806,68.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.102119589,1.0683701932836946E-7,41000.0,96.07560975609756,92.15100360642876,92.08169291338581,92.11583692669541,530.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.117979685,1.0832615233377658E-7,42000.0,95.82857142857144,91.65625739874436,91.58137523425111,91.59187982915007,1530.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.134217139,1.0985982315169649E-7,43000.0,95.65116279069767,91.30056711971869,91.21323183911286,91.20827456511519,2530.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.149941661,1.1134569704599887E-7,44000.0,95.51818181818182,91.03355321106679,90.94499035724124,90.91202359555739,3530.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.166395787,1.1291042376702654E-7,45000.0,95.36444444444444,90.725087044816,90.63187676831184,90.58239277652369,4530.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.184308591,1.1463436644836228E-7,46000.0,95.22826086956522,90.45118328270982,90.36520059696251,90.27254597828495,5530.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.200614109,1.1621347646083892E-7,47000.0,95.11276595744681,90.2192485724428,90.13273766055244,90.01521408389482,6530.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.216191609,1.1772298417529921E-7,48000.0,95.05624999999999,90.10555605862851,90.02899281482415,89.88447930431816,7530.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.231806075,1.1923607400898098E-7,49000.0,94.92040816326531,89.83283503851752,89.75846603300003,89.58751673360106,8530.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.246976297,1.2070611523119734E-7,50000.0,94.854,89.69870846578509,89.62750947351448,89.42414402564842,9530.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.262059832,1.2216775621619698E-7,51000.0,94.78823529411765,89.56619592675152,89.4944863839374,89.26797755077321,10530.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.277142063,1.236292708395815E-7,52000.0,94.75576923076923,89.49980772750233,89.41546343735443,89.17298606423948,11530.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.292267077,1.2509493126739854E-7,53000.0,94.7056603773585,89.39880397654044,89.31536059706039,89.05274656679151,12530.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.307488247,1.2656990950768816E-7,54000.0,94.63148148148149,89.24895572380348,89.14963694887342,88.87567152724483,13530.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.322560057,1.2803041430408552E-7,55000.0,94.55272727272728,89.09067342855832,89.00227589751121,88.70243976017196,14530.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.33754603,1.294826012308834E-7,56000.0,94.49642857142857,88.97719305932871,88.9060868939203,88.57206422188439,15530.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.353789362,1.3106506805680076E-7,57000.0,94.44035087719298,88.86404606900733,88.79657781234532,88.44105631747884,16530.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.369006868,1.325482261825664E-7,58000.0,94.37586206896552,88.7339787478808,88.67754251995835,88.28851470218649,17530.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.38444514,1.3405290103300377E-7,59000.0,94.34406779661016,88.66974523244554,88.60508792897387,88.211812915077,18530.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.400763865,1.355654394659235E-7,60000.0,94.14833333333334,88.27716839346435,88.21495703544576,87.79504293113636,105.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.416555135,1.3703859989861655E-7,61000.0,93.85081967213115,87.68444981497184,87.61678386319369,87.21801949158318,1105.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.432537787,1.385392399078029E-7,62000.0,93.7516129032258,87.48854472683053,87.41594932597046,87.05084065915702,2105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.447684838,1.399614238327101E-7,63000.0,93.67301587301587,87.33344762038806,87.24724852828257,86.92428815116126,3105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.462654275,1.4136693125896165E-7,64000.0,93.621875,87.2332711961664,87.14290213865003,86.8560020607934,4105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.480010505,1.430174447445945E-7,65000.0,93.53846153846153,87.0679652691932,86.97230062967213,86.7105429692444,5105.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.498565222,1.4478192992545466E-7,66000.0,93.5030303030303,86.99865033818283,86.90846919460218,86.67867905185001,6105.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.517274111,1.4657234382202858E-7,67000.0,93.45074626865672,86.8950113219683,86.80340440888995,86.59989006290844,7105.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.532318936,1.4801211203870477E-7,68000.0,93.43088235294118,86.85620155908204,86.77149964463398,86.58477986665866,8105.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.548070248,1.495280309894082E-7,69000.0,93.3623188405797,86.71992459048568,86.63749088256746,86.47051872858323,9105.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.562795705,1.5094610462964833E-7,70000.0,93.33428571428571,86.66480064785796,86.58192902743428,86.4466842884945,10105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.577413664,1.5235382612392938E-7,71000.0,93.31267605633803,86.62225681976639,86.53966094006917,86.42846934400458,11105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.591965782,1.5375520707566924E-7,72000.0,93.29861111111111,86.5949344036736,86.49820908887395,86.4336726086712,12105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.607072471,1.5521846645676234E-7,73000.0,93.28356164383563,86.56531028776536,86.46813678138714,86.42580287929127,13105.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.621584337,1.56624110278626E-7,74000.0,93.25,86.49873074261984,86.38667829499619,86.38704930095659,14105.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.636392556,1.5805907229550404E-7,75000.0,93.23466666666667,86.4683275872707,86.36644544159927,86.37230413880161,15105.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.650886477,1.5946357786843152E-7,76000.0,93.2078947368421,86.4150762840048,86.32691441739728,86.33921719109746,16105.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.665610463,1.6089924504633798E-7,77000.0,93.17662337662338,86.35276960427187,86.26620660811378,86.29450893439416,17105.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.68111558,1.6241948410703087E-7,78000.0,93.16794871794872,86.33565692189818,86.25908926821722,86.30112336443794,18105.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.696924626,1.6397773500945017E-7,79000.0,93.17215189873419,86.34419509367285,86.25942531078053,86.32595634649023,19105.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.712878727,1.654564774311273E-7,80000.0,93.05250000000001,86.10500219714655,86.02182988783261,86.10152538134534,113.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.72695876,1.6676151756442683E-7,81000.0,92.96913580246914,85.93833252382814,85.85304054054055,85.91984572403393,1113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.740552631,1.680214966583605E-7,82000.0,93.0219512195122,86.0439960629723,85.96138276208937,86.01593430763967,2113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.754488291,1.693215480738238E-7,83000.0,93.05060240963854,86.1013113846324,86.02069751096676,86.06291982796114,3113.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.768969561,1.70689942041497E-7,84000.0,93.05833333333334,86.11677636302214,86.03018687110685,86.06457471978587,4113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.784083945,1.7213636695490337E-7,85000.0,93.08352941176472,86.16715371015393,86.08092430807113,86.10296898638427,5113.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.798947805,1.735588170801208E-7,86000.0,93.13488372093023,86.26982541453378,86.17945176619301,86.19593172784661,6113.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.814156858,1.7502346141355745E-7,87000.0,93.19080459770115,86.38157241179368,86.29433403512019,86.29084513561048,7113.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.828946669,1.7644773239701377E-7,88000.0,93.24090909090908,86.48172182219066,86.39088454674415,86.38309562510015,8113.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.84340342,1.7783992942808827E-7,89000.0,93.2932584269663,86.58630604166981,86.50463486321502,86.47681188971205,9113.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.858055133,1.792597255316709E-7,90000.0,93.33777777777777,86.67518952136666,86.5897298264448,86.55364190886257,10113.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.871993066,1.806103541554636E-7,91000.0,93.38901098901098,86.77751199012434,86.69968164131589,86.64713454965153,11113.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.885878461,1.819558916852873E-7,92000.0,93.43478260869566,86.86895851487104,86.7894403009558,86.73169017178508,12113.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.900206562,1.833529579639043E-7,93000.0,93.48494623655914,86.96898363769616,86.88130602347032,86.8139281828074,13113.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.914188702,1.8471629119954396E-7,94000.0,93.5255319148936,87.0500287173022,86.96006170723345,86.89040151645699,14113.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.928859868,1.8616387244904013E-7,95000.0,93.57157894736842,87.1419235193947,87.05732754053194,86.97340073803885,15113.0,25200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.943600797,1.8763374360085997E-7,96000.0,93.60833333333333,87.21533311604244,87.13033264818156,87.04391891891893,16113.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.957878781,1.89058043834383E-7,97000.0,93.65567010309277,87.30969905854123,87.22839057798069,87.12686957431231,17113.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.972454365,1.9052020606260968E-7,98000.0,93.70204081632653,87.40213586341673,87.32284434950498,87.20855526310335,18113.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.987841639,1.9206443058216957E-7,99000.0,93.75050505050505,87.49874679892663,87.41686835201041,87.29568788501027,19113.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.004956962,1.937830691641943E-7,100000.0,93.79899999999999,87.59546113822209,87.5130890052356,87.3832631386193,20113.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
